Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41460,477,0.89 [0.68-1.16],0.3872530753117454
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35039,111,0.40 [0.22-0.72],0.0024995201418607
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35024,96,0.93 [0.51-1.68],0.8053266670493
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35374,446,1.08 [0.82-1.40],0.5925484064286262
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35387,459,1.07 [0.83-1.40],0.5927657158962425
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,1.22 [0.97-1.52],0.0905812463430906
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,0.81 [0.52-1.25],0.3328239712266075
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35020,92,1.19 [0.68-2.09],0.5329940831104097
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39138,1321,1.08 [0.93-1.27],0.3173840532299982
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41561,577,0.92 [0.72-1.17],0.474103541223742
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42923,206,0.87 [0.58-1.30],0.4864707736553136
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43859,196,0.68 [0.44-1.05],0.0847597277816981
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43373,120,1.30 [0.81-2.08],0.277290974493518
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.61 [0.34-1.10],0.1006383784993716
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,0.73 [0.37-1.43],0.3621668112084191
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,1.08 [0.84-1.39],0.5373055391978885
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,1.03 [0.69-1.55],0.8823685392639479
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,0.89 [0.55-1.43],0.6302599783547429
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,0.42 [0.22-0.81],0.0093582193312606
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,"Haemangioma, any site",43781,93,0.41 [0.21-0.79],0.0080502999628312
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Melanocytic naevi,43626,334,0.95 [0.70-1.30],0.7537252998766952
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,0.94 [0.59-1.49],0.7796916059096115
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,1.12 [0.82-1.53],0.4713037925120507
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.09 [0.65-1.82],0.7375420587544891
ERI1,3'-5' exoribonuclease 1,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.85 [0.69-1.04],0.1100910588759345
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.05 [0.77-1.44],0.7403033101292185
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,1.00 [0.79-1.27],0.9840301678176442
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,1.00 [0.79-1.27],0.9840301678176442
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,0.98 [0.79-1.20],0.8155857740167194
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,0.77 [0.45-1.34],0.3588243238141104
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,1.05 [0.66-1.69],0.8270683934595617
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,1.17 [1.03-1.34],0.0159765208099571
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,0.88 [0.72-1.07],0.1847184216571767
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,0.97 [0.65-1.45],0.8900650433570927
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,0.92 [0.61-1.40],0.703566023978728
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,1.10 [0.73-1.65],0.6514025991640344
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,0.93 [0.76-1.14],0.4832938761720874
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,0.95 [0.78-1.16],0.6278618700867499
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,0.56 [0.38-0.82],0.0029926138361113
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,0.57 [0.39-0.84],0.0047700558609811
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,1.16 [1.01-1.34],0.0347991850458804
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,0.82 [0.55-1.24],0.3503752900429957
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,1.18 [1.02-1.37],0.0231447385659195
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.39 [0.82-2.37],0.2222221223405064
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.18 [0.75-1.87],0.468427376847544
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,1.14 [0.96-1.35],0.1233129893702493
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,1.17 [0.89-1.54],0.2708514599843772
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,1.00 [0.72-1.39],0.9916758874574524
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.15 [0.80-1.66],0.4511306307110752
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,0.79 [0.44-1.42],0.4256140191190366
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,0.73 [0.40-1.32],0.2933140048559114
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,0.79 [0.44-1.42],0.4402420501530594
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,1.21 [0.75-1.95],0.4429651454507033
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.61 [1.01-2.57],0.0454070352867959
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.66 [0.36-1.23],0.1904427299221178
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.11 [0.88-1.41],0.378101904281631
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Depression,41220,469,1.06 [0.82-1.36],0.6795293304385209
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,1.17 [0.90-1.53],0.2497334071548477
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,1.24 [0.87-1.77],0.2391241089614564
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,1.33 [0.83-2.14],0.2371228647144898
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,1.06 [0.94-1.19],0.3321499317650167
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,0.94 [0.65-1.35],0.7357212204418286
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.92 [0.61-1.39],0.6902691019198111
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,1.16 [0.96-1.40],0.131704046245987
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.80 [0.55-1.16],0.2363080096003091
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Migraine,41025,135,1.62 [1.09-2.42],0.0175530112169986
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,1.75 [1.16-2.62],0.0072162616827621
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.36 [0.88-2.11],0.1693422723460109
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,1.36 [0.99-1.85],0.0545190943768663
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.35 [0.95-1.93],0.0923936970618028
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,1.12 [0.95-1.32],0.1831273806431579
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,1.18 [0.82-1.70],0.3681700233985064
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,1.19 [0.96-1.47],0.1160320058382729
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,0.58 [0.35-0.99],0.0437744576394751
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,0.73 [0.40-1.33],0.299133659775994
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,1.02 [0.69-1.51],0.917985957898554
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.12 [0.90-1.40],0.2910209365707099
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.03 [0.76-1.38],0.8623380284353506
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,0.85 [0.51-1.42],0.542144418559686
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,0.88 [0.58-1.33],0.5404260237997778
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.61 [1.06-2.43],0.02569019411103
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.50 [1.11-2.02],0.0083918083188948
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,0.97 [0.78-1.21],0.8024654711949688
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,0.86 [0.63-1.18],0.3511956720358538
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,0.63 [0.31-1.29],0.2053971401625187
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,0.55 [0.27-1.15],0.1140845609464187
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,0.62 [0.30-1.29],0.2012631381788835
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,1.00 [0.64-1.56],0.990475308959255
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,0.75 [0.40-1.43],0.3889643403763518
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,0.97 [0.61-1.56],0.9061581455180026
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.85 [0.54-1.33],0.4734478031595837
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.15 [0.80-1.65],0.4433586622359688
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,0.69 [0.44-1.08],0.1049824821198078
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,1.00 [0.92-1.10],0.926476027111296
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,0.63 [0.36-1.10],0.1024393974428827
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.08 [0.97-1.20],0.1619135783088389
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.07 [0.96-1.19],0.2145759730432165
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,0.68 [0.36-1.28],0.2309445752043013
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.99 [0.86-1.13],0.8409506932454562
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.98 [0.83-1.17],0.8579596807951335
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,1.04 [0.79-1.39],0.7636630756851795
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.91 [0.74-1.13],0.3967854613670689
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.91 [0.58-1.43],0.6814316213187979
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.83 [0.63-1.08],0.1596984597005427
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.98 [0.84-1.14],0.791938841570333
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.27 [0.86-1.86],0.2274589289950611
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,0.96 [0.72-1.28],0.7792211158548269
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,0.90 [0.57-1.40],0.6379275894102844
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,0.91 [0.59-1.42],0.6927601135664567
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,0.92 [0.58-1.45],0.7095424214437048
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.10 [0.64-1.90],0.7199810917309611
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,0.91 [0.61-1.37],0.6610165746149186
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.82 [0.54-1.25],0.3580270000713913
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,0.71 [0.56-0.89],0.0039022059074875
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,0.82 [0.47-1.43],0.4925597258545885
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.48 [0.29-0.79],0.004027159125851
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,0.93 [0.69-1.27],0.6607999570958736
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.95 [0.67-1.36],0.7974211665247507
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,1.01 [0.69-1.48],0.9535566486150682
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,1.05 [0.70-1.58],0.798625673148447
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,1.21 [0.76-1.93],0.4201328974484571
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,0.97 [0.66-1.42],0.8685487206945984
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,0.83 [0.57-1.21],0.3400655467152461
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,0.81 [0.54-1.23],0.3266482761768257
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,0.83 [0.54-1.26],0.377264441538035
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,0.74 [0.60-0.91],0.0047647199412206
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,0.90 [0.55-1.47],0.6845445241372969
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.15 [1.04-1.27],0.0057987653434352
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,0.99 [0.65-1.50],0.9563011129698344
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,1.42 [1.10-1.83],0.0077300537441753
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,1.47 [1.12-1.93],0.00543484396476
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.17 [0.91-1.52],0.2259848627108709
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.17 [0.90-1.52],0.2434335754444717
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.09 [0.92-1.30],0.3034354795292566
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,1.20 [0.79-1.81],0.385489683152991
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,1.29 [0.90-1.84],0.161814797841572
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,1.12 [0.91-1.39],0.2865466011619961
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,1.13 [0.83-1.53],0.4346659750947799
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,1.33 [0.82-2.18],0.2514869111625307
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.13 [0.99-1.29],0.0790843067284168
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.17 [0.86-1.60],0.3139839940634583
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.18 [0.88-1.58],0.2793938583899287
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.18 [0.88-1.58],0.2793938583899287
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,1.08 [0.93-1.25],0.3347569209233376
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Asthma,31364,1421,1.13 [0.97-1.31],0.1243987254236208
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,1.12 [0.96-1.31],0.1359858621898828
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,1.12 [0.96-1.30],0.152528664606937
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.48 [1.02-2.15],0.0409942869177065
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.51 [0.99-2.29],0.0551529154378639
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.52 [1.00-2.31],0.0523184045713402
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.52 [0.98-2.36],0.0599644543542032
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,1.11 [0.74-1.66],0.6155003459255847
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.27 [0.98-1.64],0.0707547458589614
