Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.57 [0.42-0.78],0.0003625077009201
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.07 [0.89-1.30],0.4672252137691473
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.05 [0.84-1.30],0.6951372289069577
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.11 [0.87-1.40],0.4067436594897794
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.12 [0.87-1.45],0.3668537858668257
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.88 [0.64-1.21],0.4145671763992344
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.07 [0.85-1.36],0.5667817107158653
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.08 [0.86-1.35],0.4997100300106926
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.12 [0.88-1.42],0.3720791800373952
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.16 [0.90-1.48],0.245798668513183
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.88 [0.77-1.00],0.0548796502008698
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.99 [0.73-1.34],0.9297824749464724
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.09 [1.02-1.16],0.0066046441189784
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.02 [0.79-1.32],0.8958505750894573
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.01 [0.84-1.21],0.9350895722917684
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.03 [0.85-1.25],0.7935938138927886
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.03 [0.87-1.22],0.7387160347591574
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.03 [0.87-1.23],0.7001320714894326
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.08 [0.97-1.21],0.1525863965048604
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.08 [0.82-1.42],0.5759710842750714
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.12 [0.88-1.43],0.3454703850571994
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.10 [0.96-1.27],0.1549001609507012
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.06 [0.87-1.30],0.5424800414607328
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.21 [0.86-1.69],0.2757946672548753
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.14 [1.05-1.25],0.0022782086388056
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.10 [0.90-1.35],0.3494747141130427
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.11 [0.91-1.34],0.3012798485907384
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.11 [0.91-1.34],0.3012798485907384
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.12 [1.02-1.23],0.0227828963280456
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.13 [1.03-1.24],0.0120982757248975
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.13 [1.02-1.24],0.014290081671009
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.13 [1.03-1.24],0.013577939046111
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,0.98 [0.75-1.28],0.8717491309955986
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.00 [0.73-1.35],0.9819271586122064
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.00 [0.74-1.36],0.9945236854783556
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,0.89 [0.64-1.23],0.4627653716438581
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.88 [0.68-1.15],0.3644045826161496
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,0.98 [0.82-1.17],0.8150250890690643
