Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Impacted teeth,51176,169,0.97 [0.85-1.09],0.5868861608557052
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Dental caries,49566,211,1.08 [0.98-1.20],0.1112221146722359
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49551,196,0.91 [0.81-1.03],0.1320732537493338
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51149,202,0.97 [0.87-1.09],0.6195040413166997
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,189,0.88 [0.78-0.99],0.0371898647746171
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,157,1.06 [0.94-1.19],0.3709472910845389
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51009,106,1.14 [1.00-1.30],0.044069127246456
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38908,546,1.07 [1.00-1.14],0.0493805923477246
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42696,4334,1.01 [0.99-1.04],0.3991334091787173
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Oesophagitis,39040,678,1.01 [0.95-1.08],0.6560177595613604
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39754,1392,1.00 [0.96-1.05],0.8731706585895618
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38511,149,0.95 [0.83-1.08],0.4361178239813541
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38775,413,1.00 [0.93-1.08],0.998982557570437
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38477,115,0.97 [0.84-1.13],0.7059676846098268
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Gastric ulcer,38668,306,1.09 [1.01-1.19],0.0331276391143842
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38610,248,1.03 [0.94-1.13],0.5427956765912578
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50961,171,1.02 [0.91-1.15],0.7064939153203038
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Chronic gastritis,38613,251,0.97 [0.88-1.07],0.5596787585372133
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39997,1635,1.01 [0.97-1.05],0.6646465937684907
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diseases of appendix,50924,250,0.91 [0.82-1.01],0.0922368834027216
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39233,871,1.03 [0.97-1.08],0.3344760951526677
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38698,336,1.04 [0.96-1.13],0.3554319312503232
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50906,312,0.94 [0.86-1.03],0.2208377057841662
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Acute appendicitis,50874,200,0.88 [0.78-1.00],0.0422154192971434
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Hernia,44821,3249,1.03 [1.00-1.06],0.0411313810794327
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Inguinal hernia,42754,1182,1.03 [0.98-1.08],0.200554133212555
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Umbilical hernia,41829,257,1.01 [0.92-1.11],0.820855662663707
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Ventral hernia,41776,204,1.05 [0.94-1.16],0.385657610153974
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43308,1736,1.04 [1.00-1.08],0.0347954415053738
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49291,1516,1.05 [1.01-1.09],0.0097710086452036
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40085,4004,1.03 [1.01-1.06],0.008856621386653
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50551,117,1.07 [0.94-1.23],0.3141512083268264
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51096,160,1.07 [0.95-1.20],0.2694300525843155
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Crohn disease,47935,160,1.07 [0.95-1.20],0.2615903807070199
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47895,120,1.12 [0.99-1.27],0.0779403280460246
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50955,270,1.11 [1.01-1.21],0.022341768080504
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48045,270,1.11 [1.02-1.21],0.0196979213365352
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48017,242,1.12 [1.02-1.23],0.0135486787606978
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49008,1233,1.05 [1.00-1.09],0.0370448140446214
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48994,1219,1.05 [1.00-1.09],0.0388751940413874
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,196,1.11 [1.00-1.23],0.0528503295217275
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Intestinal stricture,50307,196,1.10 [0.99-1.22],0.0659254712183994
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36210,129,1.13 [1.00-1.28],0.050340381462618
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37303,1222,1.06 [1.01-1.10],0.0178742606218012
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36414,333,1.05 [0.96-1.14],0.2664007706058263
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36657,576,1.10 [1.04-1.17],0.0014370565161588
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Constipation,47945,518,1.09 [1.02-1.16],0.0092740749113603
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50330,172,1.11 [1.00-1.24],0.0546518548861781
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36368,287,0.94 [0.86-1.03],0.2059246633446261
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36221,140,1.08 [0.95-1.22],0.2325080148929722
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37835,1754,1.01 [0.97-1.05],0.710087079462327
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36622,541,1.08 [1.01-1.15],0.0230330264115018
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50301,143,1.14 [1.02-1.28],0.0255403496390943
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diseases of liver,49585,245,1.11 [1.02-1.22],0.0193688256133718
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49476,136,1.13 [1.01-1.28],0.039325529427812
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48487,1251,1.04 [0.99-1.09],0.0836082012769585
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48243,1007,1.05 [1.00-1.10],0.0508054431901978
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Cholecystitis,47438,202,1.06 [0.96-1.18],0.2530057103179267
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47336,100,1.05 [0.90-1.22],0.5327560631679559
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47371,135,0.98 [0.86-1.12],0.7815356376644705
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50881,135,0.98 [0.85-1.12],0.737153087540927
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48471,635,1.07 [1.01-1.14],0.0156630584893324
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47978,142,1.07 [0.94-1.21],0.3121918360975146
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Coeliac disease,47953,117,1.03 [0.90-1.18],0.6808410110121053
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47938,102,1.15 [1.00-1.31],0.0458554644570445
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48237,401,1.05 [0.97-1.13],0.2320934362015924
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,GI-bleeding,48223,387,1.04 [0.97-1.13],0.2658923865854388
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44922,3114,0.99 [0.96-1.02],0.624805748725656
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50322,209,1.01 [0.91-1.13],0.8090893862679828
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50388,909,0.99 [0.94-1.05],0.7677136219823291
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48043,1154,0.99 [0.94-1.03],0.5865189078386033
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49399,790,0.99 [0.94-1.05],0.8174407661961844
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48786,177,0.96 [0.85-1.08],0.4920749935215236
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49115,506,0.99 [0.93-1.07],0.854491438455961
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50667,185,1.08 [0.97-1.20],0.1564323911396789
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50625,143,1.09 [0.97-1.23],0.1483727805362706
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50592,110,1.14 [1.00-1.30],0.0444325953451567
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50640,114,0.88 [0.75-1.03],0.1097341345566754
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50635,109,0.89 [0.75-1.04],0.1462708015317439
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49595,116,0.88 [0.75-1.02],0.0980555176990561
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50202,723,1.01 [0.95-1.07],0.7374611187699558
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47076,187,1.05 [0.94-1.17],0.3873564494037291
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47085,196,0.97 [0.87-1.09],0.6044315438638619
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47038,149,0.97 [0.85-1.11],0.6582499030987892
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47326,437,1.02 [0.95-1.10],0.5270334413680191
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47280,391,1.02 [0.95-1.10],0.589292192626768
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36854,7937,1.00 [0.98-1.02],0.9664827786814596
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40071,4607,1.00 [0.98-1.03],0.8377664347176518
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46180,2405,1.00 [0.97-1.03],0.8899948163534059
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35759,295,1.13 [1.04-1.22],0.0037286093364368
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36391,927,1.07 [1.02-1.12],0.0105139034288156
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50387,284,1.14 [1.05-1.23],0.0022213063668271
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50410,257,1.16 [1.07-1.26],0.000463046136977
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37755,2291,1.02 [0.98-1.05],0.3858451770267649
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42884,2291,1.01 [0.98-1.05],0.5215333055585067
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35607,143,0.95 [0.83-1.09],0.4756102189228062
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50073,139,0.96 [0.84-1.10],0.5952111137002019
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35911,447,1.05 [0.98-1.13],0.1834746372111737
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35608,144,1.11 [0.99-1.25],0.0827770699308936
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36023,559,1.02 [0.96-1.09],0.4804696335142616
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50908,274,1.02 [0.93-1.12],0.6485190048456562
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36514,1050,1.01 [0.96-1.06],0.8113833585338175
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36259,795,1.00 [0.94-1.06],0.9799006978724474
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38022,2558,0.98 [0.95-1.01],0.2582352428800244
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35595,131,0.90 [0.78-1.05],0.1813785042463129
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35936,472,0.98 [0.91-1.05],0.5536483325332262
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35575,111,0.98 [0.84-1.14],0.804986581510402
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35585,121,1.02 [0.89-1.17],0.7954752196328094
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36414,950,0.95 [0.90-1.00],0.0670719828291274
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36284,820,0.95 [0.90-1.01],0.0868345439172901
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39613,554,1.01 [0.95-1.08],0.7257783697037206
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50106,251,0.95 [0.86-1.05],0.3044048775922181
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49966,111,1.06 [0.92-1.22],0.4506012364329133
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44246,123,1.05 [0.92-1.20],0.4583538780602652
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44708,585,1.08 [1.02-1.15],0.013531876117871
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45969,1846,1.03 [0.99-1.06],0.1602072359734012
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44499,376,1.11 [1.03-1.20],0.0043680175699403
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44290,167,1.05 [0.93-1.17],0.4546281424406599
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45581,1458,1.02 [0.98-1.06],0.3915762372630106
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44224,101,1.02 [0.87-1.18],0.8460593424871767
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44594,471,1.04 [0.97-1.12],0.2526534326645782
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44325,202,1.08 [0.97-1.19],0.1661918273798279
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44277,154,0.99 [0.87-1.12],0.8579233567088224
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44405,282,1.01 [0.93-1.11],0.7680087869714876
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44250,127,1.01 [0.88-1.16],0.9003056812175498
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44731,608,1.05 [0.99-1.12],0.08928087314263
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44394,619,0.98 [0.92-1.05],0.5864063203712105
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43912,137,1.03 [0.91-1.18],0.6152158530117511
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43948,173,1.00 [0.89-1.12],0.9912278477908204
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43979,204,0.93 [0.83-1.04],0.2194815972637656
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43874,99,1.10 [0.95-1.26],0.2141143928037744
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44009,234,1.00 [0.90-1.10],0.9480713735601544
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43983,208,0.98 [0.88-1.10],0.7763119009183919
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44292,517,1.02 [0.95-1.09],0.5845060757566249
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43881,106,1.02 [0.88-1.19],0.7584611920793639
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43926,151,1.04 [0.92-1.18],0.49501515734787
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44021,246,0.97 [0.87-1.07],0.5081507510127128
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43898,123,0.87 [0.75-1.02],0.0773731083993971
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44662,887,1.00 [0.95-1.05],0.9998134651979748
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44107,332,1.02 [0.94-1.11],0.6679578760534548
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44252,477,0.99 [0.92-1.06],0.7026448639457816
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47453,339,1.04 [0.96-1.13],0.3261562408930191
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47891,777,1.00 [0.94-1.05],0.862713980096263
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,96,0.99 [0.84-1.16],0.8551535674983943
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47233,119,0.95 [0.82-1.10],0.5184654906282293
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47320,206,0.96 [0.85-1.07],0.4359940014118454
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40642,8510,1.02 [1.00-1.04],0.0568088428617108
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20334,1274,1.02 [0.98-1.07],0.2955109876598631
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45959,511,1.11 [1.04-1.18],0.0017156720485258
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45587,139,1.06 [0.93-1.20],0.3931377331835793
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46160,113,1.12 [0.98-1.28],0.0923219453400857
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46187,140,1.17 [1.04-1.31],0.0073208618610242
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46184,137,1.16 [1.03-1.30],0.0109944000118154
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50496,492,1.08 [1.01-1.15],0.0275381436512086
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50322,148,1.10 [0.98-1.24],0.1051264110534179
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50355,351,1.05 [0.97-1.13],0.2562320490326852
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50178,174,1.09 [0.98-1.21],0.1295946722046886
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46785,2094,1.03 [1.00-1.07],0.0859043031476596
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Cystitis,44889,198,0.96 [0.86-1.08],0.4735532565478663
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44848,157,1.11 [0.99-1.24],0.0728348727255939
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45245,554,1.05 [0.98-1.12],0.1658865561643344
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44921,230,1.04 [0.94-1.15],0.4136652823475008
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46048,1357,1.03 [0.99-1.08],0.1426333871792
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19625,565,1.01 [0.95-1.08],0.6878137272257578
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19163,103,1.05 [0.91-1.22],0.5126716741572435
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19158,98,0.92 [0.78-1.09],0.3497343806681287
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19224,164,1.07 [0.95-1.20],0.2414602889508348
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19219,159,1.08 [0.96-1.21],0.1991331948890367
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19276,216,1.03 [0.93-1.14],0.5886047163540731
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27324,480,1.09 [1.02-1.17],0.0106894197285973
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26991,147,1.03 [0.91-1.17],0.6185070267143737
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27013,169,1.05 [0.93-1.18],0.4168447999306238
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26961,117,1.24 [1.10-1.39],0.0003154742378694
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27257,562,1.04 [0.97-1.11],0.2782007505937756
