Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDAN1,Codanin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.10 [0.80-1.52],0.5441438845790951
CDAN1,Codanin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.12 [0.61-2.04],0.714316051776819
CDAN1,Codanin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35607,94,1.39 [0.69-2.79],0.3572224358429289
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,0.68 [0.53-0.88],0.0028018355898373
CDAN1,Codanin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42220,580,0.93 [0.66-1.32],0.6905213731536974
CDAN1,Codanin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43613,207,1.12 [0.65-1.93],0.6745297596210935
CDAN1,Codanin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,0.89 [0.48-1.64],0.701736477116481
CDAN1,Codanin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,1.10 [0.54-2.27],0.786627725189927
CDAN1,Codanin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,1.19 [0.58-2.42],0.6408450593256885
CDAN1,Codanin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,1.45 [0.70-3.00],0.3186773557616932
CDAN1,Codanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,1.14 [0.81-1.61],0.4446937601672777
CDAN1,Codanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,1.24 [0.74-2.10],0.4155057155162763
CDAN1,Codanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,1.31 [0.74-2.30],0.3530823064248289
CDAN1,Codanin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,0.75 [0.29-1.89],0.5358256306224698
CDAN1,Codanin-1,Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.82 [0.33-2.04],0.6657930396387963
CDAN1,Codanin-1,Chapter II Neoplasms,Melanocytic naevi,44327,339,1.16 [0.77-1.75],0.4708648503605838
CDAN1,Codanin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,1.20 [0.67-2.15],0.5367904869700872
CDAN1,Codanin-1,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,0.70 [0.42-1.16],0.1686315652917142
CDAN1,Codanin-1,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.66 [1.03-2.67],0.0356108325302222
CDAN1,Codanin-1,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.11 [0.86-1.44],0.4292071671940635
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,0.74 [0.45-1.20],0.2199127277905826
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,0.74 [0.51-1.07],0.111869674140297
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,0.74 [0.51-1.07],0.111869674140297
CDAN1,Codanin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,0.90 [0.66-1.23],0.5085245384655709
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,1.38 [0.76-2.51],0.2915843851376655
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,1.03 [0.51-2.05],0.9395930727366208
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,0.98 [0.80-1.19],0.8189436672091402
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.12 [0.87-1.44],0.3835035969949381
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,0.63 [0.33-1.18],0.1474462603167532
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,0.75 [0.39-1.45],0.3927188747552056
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,0.61 [0.32-1.20],0.1522486796908476
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,0.99 [0.75-1.30],0.9412440209789472
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.01 [0.77-1.33],0.9470784477476402
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,1.23 [0.80-1.88],0.351580502765958
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,1.24 [0.81-1.90],0.3320821325377238
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,0.99 [0.80-1.22],0.907493541178172
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,1.00 [0.56-1.78],0.9962225655456024
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.00 [0.80-1.24],0.9692705219831482
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,0.56 [0.21-1.52],0.2567235479493589
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,0.52 [0.23-1.15],0.1049875304630562
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.01 [0.78-1.30],0.9380549885894784
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,0.65 [0.40-1.06],0.0840013422950813
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,0.65 [0.38-1.12],0.1188853432119489
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,0.42 [0.22-0.81],0.0090143653696644
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,0.87 [0.37-2.06],0.7467648001787439
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,0.89 [0.38-2.05],0.7773589807308146
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,0.89 [0.37-2.12],0.7909223133510876
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,0.38 [0.16-0.89],0.0258034641870741
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,0.91 [0.38-2.19],0.8278764740577025
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,0.72 [0.29-1.80],0.4821088523028419
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.09 [0.78-1.52],0.6203493081363697
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Depression,41901,481,1.10 [0.78-1.56],0.5733828804321317
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.14 [0.78-1.65],0.4988116175999948
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,0.82 [0.46-1.49],0.5195089043502699
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.53 [0.22-1.27],0.1561715243231831
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,0.99 [0.83-1.17],0.8758974048961219
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,1.18 [0.74-1.90],0.4885819588780217
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,1.31 [0.80-2.14],0.2843049938951205
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.04 [0.78-1.39],0.7775382976778058
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,1.05 [0.64-1.74],0.8422414632397578
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Migraine,41685,141,0.56 [0.26-1.22],0.1440668515471594
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,0.50 [0.22-1.14],0.0990135988555317
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,0.88 [0.41-1.87],0.7359449278112702
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.13 [0.70-1.81],0.6163365153502636
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.32 [0.80-2.18],0.2739412627298684
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.03 [0.81-1.31],0.8268894766291455
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.39 [0.88-2.20],0.1614798175749444
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,0.90 [0.65-1.26],0.5485378910132903
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,0.59 [0.27-1.27],0.1747942952224667
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,0.52 [0.21-1.31],0.164333730874949
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,0.97 [0.55-1.74],0.9273410337758188
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.16 [0.86-1.56],0.3459585866429761
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,0.81 [0.52-1.28],0.3734515785950202
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,1.46 [0.84-2.51],0.1765766862340076
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,0.64 [0.34-1.22],0.1731308628030543
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.43 [0.82-2.51],0.2066235346446336
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,0.98 [0.59-1.64],0.9429584727282962
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,0.88 [0.63-1.24],0.4735417134736303
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.01 [0.65-1.58],0.9538486116337966
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,1.21 [0.50-2.92],0.6676198869791583
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.26 [0.52-3.07],0.6133342834087994
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,1.21 [0.51-2.88],0.6666659638887983
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,1.08 [0.58-2.01],0.8182675160139438
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.17 [0.52-2.64],0.7118635502230386
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,1.32 [0.74-2.38],0.3487032356023786
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.55 [0.27-1.12],0.1016601196832802
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,0.82 [0.46-1.46],0.5015122787468499
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,0.85 [0.45-1.60],0.6168473838660864
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,0.93 [0.81-1.07],0.3002228033704239
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,0.42 [0.18-1.00],0.0498176431793252
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,0.94 [0.80-1.10],0.4262241609823409
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,0.93 [0.80-1.09],0.3934995870434926
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,0.44 [0.17-1.14],0.090918172831426
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.00 [0.82-1.23],0.96731738889503
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.07 [0.83-1.38],0.5872699534072283
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,0.64 [0.40-1.02],0.0606675546473983
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,0.89 [0.65-1.22],0.4726041051968982
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,0.98 [0.51-1.88],0.9458229333876668
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,1.04 [0.70-1.54],0.8629042367723905
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.03 [0.82-1.29],0.7772090136320686
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,0.78 [0.41-1.46],0.4333471141664552
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,0.77 [0.50-1.20],0.2492613250410996
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,0.97 [0.51-1.82],0.922225028598359
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,0.98 [0.52-1.83],0.9408881129155604
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,1.06 [0.56-2.01],0.8472835703082069
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,0.76 [0.32-1.82],0.5373706496944568
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,1.10 [0.62-1.94],0.7364525054344717
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,0.74 [0.39-1.41],0.3678124610731991
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,0.77 [0.55-1.07],0.1244203521238671
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,0.45 [0.18-1.09],0.0756691530270868
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,1.22 [0.67-2.25],0.513160085654564
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,0.76 [0.47-1.21],0.2434279019251821
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,0.82 [0.47-1.41],0.468812978544584
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,0.78 [0.43-1.42],0.4137026506338594
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,0.68 [0.35-1.30],0.2429554398413415
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,1.19 [0.60-2.35],0.617964014466428
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,0.57 [0.30-1.06],0.0768133019100408
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,0.82 [0.47-1.43],0.4870588732157931
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,0.76 [0.41-1.40],0.3707858041205911
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,0.78 [0.42-1.44],0.4285602405613647
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,1.08 [0.82-1.42],0.5816443104548613
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,0.63 [0.29-1.36],0.2410064878968831
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,0.82 [0.70-0.96],0.0130103647089842
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.17 [0.68-2.01],0.5655060987845515
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,0.67 [0.42-1.06],0.0835381754304901
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,0.66 [0.40-1.08],0.0970443765685107
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,0.78 [0.51-1.19],0.2438189169932634
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,0.80 [0.52-1.23],0.3135321109863228
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,0.73 [0.55-0.97],0.027535961683949
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.00 [0.54-1.88],0.9945807303316424
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,0.32 [0.17-0.61],0.0005861901848586
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,0.81 [0.58-1.14],0.2321914191829307
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,0.81 [0.49-1.32],0.3909625945765597
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,0.89 [0.38-2.06],0.78311888302186
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,0.77 [0.62-0.95],0.0171230187118757
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,0.54 [0.32-0.94],0.0281051005090537
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,0.52 [0.31-0.87],0.0131196750887031
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,0.52 [0.31-0.87],0.0131196750887031
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,0.79 [0.62-1.00],0.0461155668629763
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Asthma,31891,1446,0.76 [0.59-0.96],0.0241616796395447
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,0.76 [0.60-0.97],0.0277239672647757
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,0.76 [0.60-0.97],0.0278548377914383
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,0.80 [0.41-1.56],0.5181075585324104
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,0.80 [0.37-1.70],0.5566685651573631
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,0.80 [0.38-1.71],0.5716859318955148
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,0.89 [0.42-1.93],0.7767521507827131
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,1.07 [0.60-1.92],0.8145509310781466
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,0.82 [0.53-1.27],0.3731404767915333
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,0.74 [0.38-1.41],0.3554588054581147
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,0.96 [0.87-1.07],0.4719436255949157
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.16 [0.88-1.54],0.2943179889665662
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,0.71 [0.34-1.46],0.3525971647388906
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,0.72 [0.34-1.52],0.3870075924132785
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.03 [0.57-1.84],0.9277368292062091
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,0.87 [0.45-1.66],0.667838883961513
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,1.08 [0.59-1.95],0.8061053973084106
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,1.23 [0.69-2.18],0.4884423171386188
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,1.05 [0.53-2.08],0.8957123496454023
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,0.96 [0.41-2.27],0.926188413092676
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,0.94 [0.64-1.38],0.7578254458182173
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,0.95 [0.82-1.10],0.4720418078292047
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,0.98 [0.69-1.37],0.8847720588754773
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,1.01 [0.80-1.28],0.9366692843346562
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.34 [0.73-2.46],0.3506015500840068
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,0.81 [0.51-1.29],0.3736070709887814
