Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,0.97 [0.81-1.16],0.7434064468549354
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.04 [1.00-1.09],0.0618249853255004
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.04 [0.94-1.16],0.4063281367161744
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.07 [0.98-1.18],0.1349347098469344
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.07 [0.98-1.18],0.1349347098469344
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.02 [0.98-1.07],0.3169103519064532
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.05 [1.00-1.10],0.0542622379385977
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.05 [1.00-1.10],0.0455659654058066
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.05 [1.00-1.10],0.0645180848516016
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,1.10 [0.96-1.26],0.1810361499884948
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,1.10 [0.94-1.29],0.2124983056507464
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,1.10 [0.94-1.29],0.2309304329068596
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,1.12 [0.95-1.32],0.1732819135558276
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,1.22 [1.08-1.38],0.0013710800079273
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.21 [1.11-1.31],1.0169575595846131e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.25 [1.11-1.41],0.0002584303577013
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.13 [1.10-1.15],3.1007482677742256e-24
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,1.07 [1.00-1.14],0.0602727689523523
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,1.05 [0.91-1.22],0.4852322231962238
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,1.06 [0.91-1.23],0.4485903143854571
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,48896,213,1.09 [0.96-1.24],0.183433937977392
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48880,197,1.04 [0.91-1.19],0.5564238612352521
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50456,197,1.08 [0.94-1.23],0.2895152151708967
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,190,1.10 [0.96-1.26],0.1596970059652223
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48344,155,0.84 [0.71-1.00],0.0460402255982828
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50310,104,0.84 [0.68-1.03],0.0859039605903044
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,1.15 [1.07-1.25],0.0004634964227557
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,1.11 [1.07-1.14],1.0315118322396752e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,1.15 [1.07-1.24],0.0001581956307315
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,1.09 [1.04-1.15],0.0010041215703618
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38047,149,1.14 [0.98-1.33],0.0891875557068456
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,1.13 [1.02-1.24],0.0133399131733835
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,1.19 [1.00-1.41],0.0526903803079766
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,1.16 [1.04-1.29],0.0060322902636195
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,1.19 [1.06-1.34],0.0036321204385829
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50268,170,1.14 [0.99-1.31],0.0768072340985724
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,38140,242,1.06 [0.94-1.20],0.3668806450626166
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,1.12 [1.07-1.18],1.5061949976372886e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,50224,245,0.95 [0.84-1.08],0.4166482688365602
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,866,1.08 [1.02-1.16],0.0154227890022989
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38230,332,1.13 [1.02-1.25],0.020018346976174
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50220,303,1.09 [0.98-1.21],0.1248507467444058
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,50175,196,0.96 [0.84-1.11],0.6001915031858971
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,44208,3193,1.04 [1.01-1.08],0.0170056552089571
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,42183,1168,0.98 [0.92-1.04],0.4535620797492402
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,41269,254,1.01 [0.90-1.14],0.8348010562824524
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,41213,198,1.11 [0.98-1.27],0.1019248483453284
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,1.11 [1.06-1.16],2.09639706581014e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.16 [1.11-1.22],9.932706628597107e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,1.11 [1.08-1.15],1.5283258513876174e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,1.45 [1.24-1.69],2.6929420471706075e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,1.39 [1.21-1.59],1.9892003256006926e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,47274,155,1.40 [1.22-1.60],1.2404806493988314e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,1.40 [1.20-1.63],2.4998054152737907e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50268,267,1.17 [1.04-1.31],0.0063220656047555
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,47386,267,1.18 [1.05-1.32],0.0043898895579913
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47358,239,1.22 [1.08-1.37],0.0010941054385742
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.16 [1.10-1.23],2.7381568470628212e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.16 [1.10-1.22],8.430293899544128e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35805,192,1.16 [1.02-1.33],0.0272818497447868
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,49622,192,1.14 [1.00-1.30],0.0552316478801084
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35739,126,1.18 [1.00-1.39],0.0454521575619173
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.15 [1.08-1.21],1.385334154917296e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,1.15 [1.04-1.27],0.00782693037707
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.05 [0.96-1.13],0.2863083735678772
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,47305,510,1.01 [0.93-1.10],0.8155789624374279
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,49658,170,1.17 [1.02-1.34],0.0263192482126471
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35892,279,1.07 [0.96-1.20],0.2228367995152644
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35752,139,1.14 [0.98-1.34],0.0912489593022931
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,1.08 [1.03-1.13],0.0022316334783958
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,36151,538,1.16 [1.07-1.26],0.0003144682102514
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49630,142,1.05 [0.90-1.23],0.5292550396665383
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,1.88 [1.71-2.06],5.9033161866012286e-40
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,1.66 [1.45-1.90],2.920636520487232e-13
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,1.23 [1.16-1.29],1.6435774795375124e-14
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,1.22 [1.15-1.29],3.223518535888474e-11
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,46801,195,1.33 [1.18-1.50],5.364901484360659e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,1.30 [1.09-1.55],0.0027829504282714
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,46736,130,1.28 [1.10-1.49],0.0012963204559619
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50189,130,1.27 [1.09-1.47],0.0021878667672921
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.14 [1.06-1.23],0.0006843381215771
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,47337,142,1.15 [0.98-1.34],0.0784308365191566
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,47311,116,1.18 [1.00-1.40],0.056749004781432
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,1.15 [0.95-1.38],0.150019492522916
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,1.12 [1.02-1.23],0.0201439314162932
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,1.12 [1.02-1.24],0.016241202172577
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,1.07 [1.03-1.10],0.000476655756835
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49635,198,1.18 [1.04-1.35],0.0095568870720741
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49703,893,1.02 [0.95-1.09],0.57471837569227
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47391,1135,1.08 [1.02-1.15],0.005232589793855
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,1.02 [0.95-1.09],0.6509110023562412
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48150,175,1.04 [0.90-1.20],0.5805065248639754
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,1.04 [0.96-1.14],0.3365925635951143
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,1.12 [0.98-1.28],0.1075335464163402
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,1.24 [1.07-1.44],0.0052959767573426
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49904,103,1.16 [0.97-1.38],0.1088339946201657
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49957,110,1.20 [1.01-1.43],0.0390784928298272
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49952,105,1.19 [1.00-1.42],0.0550550180347087
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48922,112,1.18 [1.00-1.40],0.0555030266180197
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49524,714,1.01 [0.94-1.08],0.8603348640087746
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46443,187,1.05 [0.91-1.21],0.4766718089770079
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46451,195,1.18 [1.04-1.35],0.0102058976888138
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46405,149,1.12 [0.96-1.30],0.1474877543656395
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46683,427,1.02 [0.93-1.12],0.6862759699206411
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46635,379,1.00 [0.91-1.11],0.9240591552334974
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.06 [1.03-1.08],1.9230105968559483e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.02 [0.99-1.06],0.1227973053224836
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.05 [1.01-1.10],0.0093011562589594
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.29 [1.17-1.43],7.770418667811464e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.18 [1.11-1.25],1.877364353824931e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.28 [1.15-1.41],3.2904649044778933e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.32 [1.19-1.47],2.653528001586384e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.00 [0.96-1.04],0.9576559638901172
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,0.99 [0.95-1.03],0.5842278582796714
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,1.37 [1.19-1.58],1.9061684771699365e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,1.35 [1.17-1.56],5.48888208119404e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,1.02 [0.93-1.12],0.7098838105346799
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,1.05 [0.90-1.24],0.5225982869304411
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,0.95 [0.87-1.03],0.2401148690921221
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50219,277,0.95 [0.84-1.07],0.3951836697280535
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,0.97 [0.91-1.03],0.2764475755064198
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,1.07 [1.00-1.14],0.0628208296664363
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,0.99 [0.95-1.03],0.723733446310461
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35117,128,1.13 [0.96-1.33],0.156251339137186
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35454,465,0.91 [0.83-1.00],0.0485200024731736
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35099,110,1.02 [0.85-1.23],0.8177160074976203
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35105,116,0.92 [0.77-1.11],0.4018274326008461
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35935,946,1.00 [0.94-1.07],0.9682118207698824
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35806,817,1.00 [0.93-1.07],0.9337692644376436
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,1.03 [0.95-1.11],0.5348270222574769
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,1.23 [1.10-1.38],0.0001914457590899
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,1.35 [1.15-1.58],0.0001833036405112
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43638,123,0.90 [0.75-1.07],0.2348676684226368
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,1.04 [0.96-1.13],0.2849845764412907
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,1.05 [1.01-1.10],0.0265403106236396
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,1.09 [0.99-1.21],0.0677160262771558
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43680,165,0.93 [0.79-1.08],0.3236585231838759
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,1.05 [1.00-1.10],0.0700297097148126
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43614,99,1.13 [0.94-1.36],0.1986626075995397
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,1.00 [0.91-1.10],0.978979099888312
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43711,196,0.96 [0.83-1.10],0.5483714106999811
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43670,155,1.11 [0.96-1.29],0.162737764178788
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,1.10 [0.98-1.23],0.1079367116792684
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43640,125,1.20 [1.02-1.40],0.0266185792823911
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,1.05 [0.97-1.13],0.2116798651044721
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,1.03 [0.95-1.11],0.4851802521697513
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43297,134,1.02 [0.86-1.20],0.8263635151169424
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43335,172,1.01 [0.87-1.17],0.9031883850983304
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43366,203,1.10 [0.96-1.25],0.172233320732457
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43259,96,1.01 [0.83-1.23],0.9078449082068848
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43391,228,1.13 [0.99-1.28],0.0630628356389339
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43364,201,1.19 [1.04-1.35],0.0097819219423325
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,1.09 [1.00-1.18],0.0530181329987532
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43270,107,1.05 [0.87-1.26],0.6005776600354378
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43319,156,1.01 [0.86-1.18],0.9121898844887818
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43412,249,1.17 [1.04-1.31],0.0083669363687751
