Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40440,106,1.92 [1.08-3.41],0.0264701721671673
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45060,1565,1.94 [1.67-2.26],2.6987490399707187e-17
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47946,658,1.22 [0.96-1.56],0.0970082921697908
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49563,230,0.91 [0.61-1.37],0.6497553442915347
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50629,218,1.49 [0.99-2.24],0.0556345013413622
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50090,131,1.25 [0.74-2.13],0.4084295331668025
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50641,134,1.38 [0.82-2.33],0.2288564190779475
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,50736,101,1.08 [0.59-1.99],0.7969191709577392
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50190,588,0.92 [0.71-1.18],0.4988813908527798
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50649,218,1.10 [0.73-1.66],0.6382818951192648
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50659,177,0.98 [0.62-1.55],0.9326957658660252
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50537,104,0.89 [0.49-1.63],0.7137657013250549
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",50542,104,0.89 [0.49-1.63],0.7139578675413286
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Melanocytic naevi,50377,396,0.90 [0.66-1.22],0.4964984461584888
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50677,175,0.92 [0.58-1.46],0.7238165415441951
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,50469,358,1.08 [0.79-1.49],0.6196680508930477
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27335,138,1.35 [0.81-2.23],0.2485536755640998
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26828,989,1.14 [0.94-1.39],0.1732922364105502
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48158,391,1.59 [1.18-2.16],0.0025352145757905
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47514,693,2.06 [1.64-2.58],4.6243748678718815e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47514,693,2.06 [1.64-2.58],4.6243748678718815e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43818,916,2.18 [1.78-2.66],2.9008498022418064e-14
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49656,136,2.60 [1.58-4.29],0.0001725650323196
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50130,165,1.88 [1.19-2.96],0.0065132513377633
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40974,2328,1.23 [1.08-1.41],0.0025183937659451
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47708,1073,0.97 [0.81-1.18],0.7788560795857751
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46164,265,3.68 [2.58-5.24],5.140463948506487e-13
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48387,223,2.24 [1.51-3.34],6.419030199798964e-05
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46136,237,3.34 [2.29-4.87],3.508626857825155e-10
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47005,1106,1.60 [1.32-1.93],1.399530295664443e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46969,1070,1.55 [1.28-1.88],9.432052830595852e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46940,369,1.17 [0.83-1.64],0.3778397325188358
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46943,365,1.17 [0.83-1.64],0.3801793713959058
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40629,1983,1.02 [0.88-1.19],0.7540100480842399
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38898,252,1.58 [1.08-2.33],0.0190929931467753
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40480,1834,1.01 [0.87-1.18],0.8735115089011325
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38746,100,2.68 [1.50-4.80],0.0009297901424049
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38815,169,4.06 [2.64-6.26],1.9452520779884637e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42915,1283,1.66 [1.40-1.97],7.528771872101265e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42075,443,2.35 [1.76-3.14],7.659200955570108e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49938,327,2.55 [1.84-3.53],2.13958811700483e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50068,240,3.17 [2.18-4.63],2.045813644796225e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47238,110,1.95 [1.12-3.41],0.0188369670402277
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50544,110,1.80 [1.03-3.14],0.0397109538560283
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41742,110,2.02 [1.15-3.56],0.0147282250346917
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47266,138,3.49 [2.14-5.67],4.747033914658753e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,47153,117,1.83 [1.06-3.17],0.0306678774315557
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41740,108,1.30 [0.73-2.31],0.3782859382707068
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42275,643,1.41 [1.11-1.78],0.0048902795039296
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Depression,47588,562,1.39 [1.08-1.79],0.0100908966242096
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41770,488,1.49 [1.13-1.95],0.0041151019275011
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41879,247,1.49 [1.02-2.18],0.0394021863138667
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47856,129,1.09 [0.64-1.85],0.74976667679942
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,43366,2905,1.55 [1.38-1.74],1.0830640776496701e-13
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39388,260,1.19 [0.82-1.74],0.3625318709171294
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50442,206,0.92 [0.61-1.41],0.7167076014705382
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48079,954,1.68 [1.39-2.05],1.63684556947363e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47427,302,5.22 [3.80-7.17],1.5899331939967022e-24
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Migraine,47285,160,0.99 [0.61-1.60],0.9694170078131108
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50137,144,1.00 [0.61-1.65],0.998397946070487
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49088,154,0.80 [0.48-1.31],0.3710511563205967
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47457,332,0.96 [0.69-1.35],0.8258692252962015
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49599,255,1.12 [0.76-1.64],0.5648153546747343
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48419,1314,1.45 [1.23-1.72],1.2374651257238412e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47340,235,1.24 [0.84-1.84],0.2748069484076627
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47867,762,1.44 [1.16-1.80],0.0010453823030502
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50142,165,1.39 [0.87-2.22],0.1657814910248073
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,50092,115,1.28 [0.73-2.24],0.3926300943028927
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49757,240,1.28 [0.87-1.89],0.2124897779179979
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49421,717,1.00 [0.80-1.26],0.967232228262591
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49120,416,0.98 [0.73-1.32],0.8902768057649513
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48853,149,0.93 [0.56-1.53],0.776178147402584
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48940,236,0.90 [0.61-1.35],0.6207409161268695
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48855,151,1.16 [0.71-1.90],0.5560324476175922
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43672,317,1.28 [0.91-1.81],0.1567232885148021
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44141,786,1.39 [1.12-1.73],0.0032912989590281
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48736,434,2.03 [1.53-2.70],1.2085345436548289e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50068,103,4.36 [2.52-7.53],1.4010578013971953e-07
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4314,103,3.40 [1.96-5.87],1.2167662031337027e-05
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45857,103,4.70 [2.69-8.21],5.6259852324959453e-08
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49395,195,1.33 [0.86-2.05],0.2023736837873267
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49306,106,1.65 [0.92-2.96],0.0921070348456249
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49369,174,0.79 [0.50-1.26],0.3303632092053663
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49642,192,1.20 [0.78-1.85],0.4146249338155648
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50523,266,0.94 [0.65-1.37],0.7528098959753005
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49002,201,1.11 [0.72-1.70],0.639502041151383
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35920,6487,1.43 [1.30-1.57],6.555461859696819e-14
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49472,137,2.62 [1.59-4.32],0.0001528037035684
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37815,4481,1.43 [1.29-1.59],2.331921577303157e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,37883,4549,1.45 [1.31-1.61],2.43122384631984e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33497,163,4.73 [3.03-7.39],8.38329298944358e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46405,2370,0.92 [0.80-1.05],0.216288901902187
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45455,1420,0.94 [0.79-1.11],0.4506832413730592
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48661,485,0.89 [0.67-1.17],0.4015217128343025
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49130,954,0.89 [0.73-1.09],0.2654273783134229
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50470,186,1.09 [0.69-1.71],0.7116440114394713
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44626,591,0.95 [0.73-1.23],0.7090739935622865
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45886,1884,0.94 [0.81-1.09],0.3899001033057895
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49090,214,2.23 [1.49-3.33],0.0001025564679129
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49295,444,1.90 [1.43-2.53],8.819462214101972e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49051,175,3.46 [2.25-5.32],1.6150847354584156e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49053,177,3.44 [2.24-5.28],1.4936244368501e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33502,168,3.69 [2.37-5.75],7.740791498983219e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42041,114,2.89 [1.68-4.98],0.0001273269134824
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42176,249,1.48 [1.01-2.18],0.0461671984588206
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27974,232,2.14 [1.43-3.19],0.0001951151685824
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28606,864,3.26 [2.62-4.06],3.570238555905584e-26
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42063,136,1.44 [0.86-2.43],0.1659286664330714
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42108,181,2.46 [1.59-3.81],5.634371559423111e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48614,407,2.59 [1.93-3.47],2.1625301122147318e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48944,305,1.51 [1.07-2.13],0.0198738386092937
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49011,257,1.40 [0.96-2.05],0.077720807419958
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49163,229,1.46 [0.98-2.17],0.0631948533417656
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48384,159,1.28 [0.79-2.07],0.3171305554908453
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48482,257,2.20 [1.52-3.19],2.620339592212309e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47793,270,1.63 [1.13-2.36],0.008538316489909
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47751,228,1.72 [1.16-2.56],0.0074558363283808
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50290,218,1.71 [1.14-2.56],0.0093118949577847
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48468,945,1.12 [0.91-1.36],0.2849035174506681
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,48335,175,1.76 [1.11-2.77],0.0154091166318048
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40449,4059,1.52 [1.37-1.68],4.298917473800368e-16
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50359,212,1.60 [1.07-2.40],0.0234832113163713
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47007,438,2.45 [1.85-3.26],5.054993895538515e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46951,382,2.58 [1.90-3.48],8.226834180370332e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48864,499,1.34 [1.02-1.75],0.0354353619390994
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48853,488,1.36 [1.04-1.79],0.0273038252936597
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49127,1198,1.00 [0.83-1.19],0.962293814114294
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48113,184,0.86 [0.55-1.34],0.5017787327949592
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,48174,245,0.88 [0.59-1.30],0.5146147689955575
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48700,771,1.05 [0.84-1.31],0.6814069498141746
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48291,362,1.22 [0.89-1.68],0.2157975697293378
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23305,123,0.81 [0.46-1.42],0.4565086997483587
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45316,1989,1.58 [1.38-1.81],8.323775034457064e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,48394,340,1.74 [1.25-2.41],0.0009539434481016
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48441,387,1.79 [1.32-2.44],0.0002131933372438
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48441,387,1.79 [1.32-2.44],0.0002131933372438
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47309,1652,1.47 [1.26-1.70],5.840012132136932e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Asthma,36213,1652,1.61 [1.38-1.88],1.067845738977835e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35688,1652,1.63 [1.40-1.90],3.867289668492816e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36187,1626,1.63 [1.40-1.90],5.52316606407038e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49981,179,3.44 [2.24-5.27],1.4812773283189321e-08
