Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,1.10 [0.93-1.31],0.2683018322339553
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.16 [1.02-1.31],0.022120087331911
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.16 [1.02-1.31],0.022120087331911
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,1.03 [0.91-1.17],0.6502612349661763
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,0.94 [0.67-1.31],0.6988952751424721
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,1.05 [0.79-1.40],0.7493315178590101
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,1.09 [1.01-1.19],0.0294256787994365
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,1.03 [0.92-1.15],0.6417519922218005
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,1.25 [1.03-1.51],0.0229125082246907
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,0.93 [0.70-1.24],0.6337263422766226
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.24 [1.01-1.52],0.0406609702988191
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,1.15 [1.03-1.28],0.0123028377295056
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,1.14 [1.02-1.27],0.0230768085769631
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,1.21 [0.99-1.47],0.0577502044575273
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,1.21 [0.99-1.47],0.0581851523198851
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,1.07 [0.98-1.17],0.1469336168647803
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,1.18 [0.95-1.46],0.1261729006862163
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,1.04 [0.94-1.14],0.4702626593236774
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.34 [1.03-1.75],0.0285150761276145
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.14 [0.87-1.49],0.3593140808477352
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,1.03 [0.92-1.15],0.5925550670507658
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,1.03 [0.85-1.25],0.7516460393333741
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,1.06 [0.86-1.30],0.5930627357248748
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.11 [0.88-1.40],0.3931210090942927
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.84 [0.55-1.29],0.4262753204651704
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,0.85 [0.56-1.29],0.4414102076223933
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.84 [0.55-1.29],0.4347974266474589
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,1.12 [0.82-1.53],0.4771745246870174
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,1.02 [0.70-1.48],0.927207783910396
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.78 [0.49-1.24],0.2906271675478576
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,1.08 [0.94-1.25],0.275110050877842
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter V Mental and behavioural disorders,Depression,40488,465,1.13 [0.98-1.31],0.0854028509123215
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,1.12 [0.96-1.32],0.1426971685665895
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.99 [0.77-1.26],0.914839072752593
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.85 [0.57-1.26],0.4131148690732267
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.04 [0.96-1.11],0.3411787970177447
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,1.04 [0.84-1.29],0.7155101237828096
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.93 [0.71-1.21],0.580072320159563
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.05 [0.93-1.18],0.4737351717559741
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter VI Diseases of the nervous system,Epilepsy,40414,247,1.01 [0.81-1.26],0.9267143053215836
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter VI Diseases of the nervous system,Migraine,40300,133,0.97 [0.71-1.32],0.8432913126551214
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,1.00 [0.73-1.37],0.9825350245645056
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.16 [0.89-1.51],0.2769612879587604
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,1.07 [0.87-1.32],0.5023569320401946
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,1.17 [0.95-1.45],0.132080801361596
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.06 [0.96-1.17],0.2792839204172641
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.12 [0.90-1.39],0.3243539881113831
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,0.98 [0.85-1.14],0.8281299897300665
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,1.11 [0.85-1.44],0.462026255443999
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,1.13 [0.82-1.54],0.4517142137501008
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.18 [0.96-1.44],0.1117887689487267
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.02 [0.88-1.17],0.8219709207044392
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.98 [0.81-1.18],0.8034565934370651
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,1.09 [0.82-1.45],0.5382497202854316
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,1.02 [0.79-1.30],0.8949214659115899
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.00 [0.73-1.36],0.9748034042293556
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.09 [0.89-1.33],0.3952206278879284
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,1.08 [0.95-1.23],0.2229494757314268
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.93 [0.76-1.15],0.5063981555293863
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,1.30 [0.96-1.77],0.0923538505992469
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,1.27 [0.93-1.73],0.1318260858477513
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,1.31 [0.97-1.78],0.0755958496292371
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.96 [0.72-1.29],0.8034768869211742
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,1.15 [0.83-1.60],0.4044325203275467
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,0.73 [0.50-1.07],0.1050618546522889
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.86 [0.63-1.18],0.3594979570785153
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.97 [0.76-1.24],0.7922416610507335
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,1.12 [0.90-1.41],0.3107279194867824
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,1.05 [0.99-1.11],0.1125013614946982
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.11 [0.84-1.47],0.4561910071069042
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,1.05 [0.99-1.12],0.1174000871117673
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,1.05 [0.99-1.12],0.1081081481826285
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,1.29 [0.98-1.69],0.0655557700379712
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,0.99 [0.91-1.08],0.7799756761059947
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.00 [0.90-1.12],0.9689323771404548
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,0.99 [0.83-1.20],0.9524929830912318
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,0.97 [0.85-1.11],0.6674846933977578
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.98 [0.73-1.31],0.8930045525466794
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,0.96 [0.81-1.14],0.6483703737412739
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,0.99 [0.89-1.09],0.7614692177290212
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,1.12 [0.90-1.41],0.311107894126529
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,1.09 [0.92-1.28],0.3267827254268148
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.08 [0.84-1.39],0.5298789361423194
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.08 [0.84-1.38],0.5685630311380678
