Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.27 [1.04-1.56],0.0175720126924484
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.90 [0.56-1.44],0.6538790641314854
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.27 [0.99-1.63],0.0626899571548177
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.44 [1.24-1.66],8.896809340101736e-07
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.54 [1.08-2.20],0.0163904735487086
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.42 [1.10-1.84],0.0070452497528329
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.94 [1.43-2.64],2.344717718318697e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.93 [1.42-2.62],2.821768431689121e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,2.18 [1.58-2.99],1.6221904872904027e-06
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,2.31 [1.64-3.24],1.5874955386508116e-06
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.66 [1.20-2.30],0.0022218220875684
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.09 [0.71-1.67],0.7041724652073627
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.68 [1.36-2.07],1.636346595134044e-06
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.62 [1.06-2.48],0.0262700575058472
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.67 [1.16-2.39],0.0054334628360101
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,2.13 [1.70-2.68],6.211350825407172e-11
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.61 [1.20-2.18],0.0016969512612035
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.77 [1.30-2.40],0.0002644969262812
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.70 [1.22-2.37],0.001868298418183
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.04 [0.63-1.74],0.875685139731883
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.47 [1.05-2.06],0.0266729919735913
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.33 [0.95-1.87],0.0972362914396566
PPL,Periplakin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.35 [0.94-1.96],0.1063158616399141
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.32 [0.91-1.93],0.1434881772630757
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.91 [0.73-1.12],0.3620910486260086
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,2.20 [1.63-2.95],1.794586623418771e-07
PPL,Periplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.41 [1.27-1.56],2.2043275107325992e-11
PPL,Periplakin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.23 [0.82-1.83],0.3145394948045446
PPL,Periplakin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.68 [1.32-2.13],1.942633268455996e-05
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.81 [1.43-2.30],9.120348150533572e-07
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.38 [1.07-1.77],0.0127641783244187
PPL,Periplakin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.39 [1.08-1.78],0.0109557711227218
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.06 [0.89-1.27],0.5076378114831416
PPL,Periplakin,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.08 [0.69-1.68],0.7350355856858171
PPL,Periplakin,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.05 [0.70-1.57],0.8257180371508338
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.97 [0.77-1.23],0.8253594719561097
PPL,Periplakin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.93 [0.66-1.31],0.6771034940335048
PPL,Periplakin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,0.70 [0.37-1.32],0.2704989514943433
PPL,Periplakin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.25 [1.09-1.44],0.0012333160844157
PPL,Periplakin,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.61 [1.21-2.16],0.001230750146153
PPL,Periplakin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.65 [1.26-2.15],0.0002665310652311
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.65 [1.26-2.15],0.0002665310652311
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.13 [0.97-1.32],0.1242334069405334
PPL,Periplakin,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.21 [1.03-1.41],0.019398798688494
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.21 [1.04-1.42],0.0164611895609603
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.20 [1.03-1.41],0.0221364443513682
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,2.30 [1.77-2.98],4.829249544254406e-10
PPL,Periplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,2.17 [1.60-2.94],6.483111588299257e-07
PPL,Periplakin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,2.17 [1.60-2.94],7.38729074916971e-07
PPL,Periplakin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,2.11 [1.52-2.92],7.875661049122303e-06
PPL,Periplakin,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.79 [1.28-2.49],0.0006257203569337
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.95 [1.57-2.43],1.491413763634049e-09
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.99 [1.47-2.70],8.958574313251061e-06
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.24 [1.15-1.33],1.4083597015756271e-08
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.46 [1.21-1.77],9.314126703576016e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.18 [0.75-1.87],0.473564792774845
PPL,Periplakin,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.22 [0.77-1.96],0.3975165462645802
PPL,Periplakin,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.71 [1.23-2.36],0.0013369003826424
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.37 [0.93-2.01],0.1159099155533838
PPL,Periplakin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.24 [0.81-1.89],0.3282606463404911
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.34 [0.89-2.02],0.1660191204537278
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,0.71 [0.42-1.21],0.2081100672792899
PPL,Periplakin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,0.89 [0.48-1.65],0.7163779952750874
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.54 [1.22-1.93],0.0002380145781551
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.19 [1.08-1.31],0.0006559718342033
PPL,Periplakin,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.41 [1.13-1.75],0.0022342901949662
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.21 [1.02-1.42],0.0242183326937722
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.45 [0.94-2.23],0.0899137771072881
PPL,Periplakin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.14 [0.84-1.53],0.4087324659137149
PPL,Periplakin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,0.95 [0.52-1.75],0.8736364855859116
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,1.44 [1.05-1.97],0.0221361639383245
PPL,Periplakin,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.86 [1.39-2.49],3.1436295405068186e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.45 [0.97-2.18],0.0717813678819599
PPL,Periplakin,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,1.18 [0.81-1.71],0.4015670605771264
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.38 [1.19-1.59],1.4722198786505684e-05
