Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,42180,114,0.97 [0.83-1.14],0.7198122250274768
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Neurological diseases,38455,2576,1.00 [0.97-1.04],0.8542420066903421
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34938,247,0.97 [0.87-1.08],0.5744879761508457
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44445,195,1.00 [0.88-1.13],0.9395925318975856
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42434,831,1.01 [0.95-1.07],0.7845372139507151
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Epilepsy,41863,260,0.99 [0.89-1.09],0.7801276305675117
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Migraine,41742,139,1.02 [0.88-1.19],0.7612857727853545
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44196,124,1.04 [0.89-1.23],0.6048091698787895
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43290,135,1.01 [0.87-1.17],0.9280940602915206
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Other sleep disorders,41891,288,1.01 [0.92-1.12],0.7818172917102919
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Sleep apnoea,43728,220,1.00 [0.89-1.12],0.9903023016792109
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42678,1155,1.01 [0.96-1.06],0.7722474407093916
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41738,215,1.06 [0.93-1.19],0.3934544018988636
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42186,663,0.97 [0.91-1.04],0.4528237594993123
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44212,145,1.10 [0.94-1.28],0.2380433012663176
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Hemiplegia,44169,102,1.09 [0.91-1.31],0.3499016235576705
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Other neurological diseases,43865,205,1.01 [0.90-1.14],0.8508428045324925
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43557,639,1.01 [0.94-1.08],0.8342858406402769
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43285,367,1.00 [0.92-1.10],0.9410277224061524
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43050,132,1.08 [0.92-1.27],0.3545639897839261
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43117,199,0.99 [0.88-1.12],0.9107733302157384
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43050,132,1.02 [0.87-1.19],0.8450941110677457
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38535,275,1.05 [0.94-1.17],0.3996053149648271
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38951,691,0.98 [0.92-1.05],0.6276882182703312
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42971,346,1.01 [0.92-1.11],0.798375963296208
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44132,69,0.80 [0.68-0.94],0.0064137683100051
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3797,69,0.78 [0.66-0.92],0.0034981691613833
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40404,69,0.80 [0.68-0.94],0.0078111187772781
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43535,164,1.02 [0.89-1.17],0.7805965431821555
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43457,86,0.94 [0.79-1.11],0.458307019525051
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43512,141,1.14 [0.96-1.34],0.1321303427190147
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43771,175,0.95 [0.84-1.08],0.4544671131049449
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44519,231,0.95 [0.85-1.06],0.3311732744596446
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43237,185,0.95 [0.84-1.07],0.3697377926694515
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31595,5577,1.01 [0.98-1.03],0.708409248061537
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43634,121,0.94 [0.81-1.09],0.4113029535085558
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33321,3830,1.02 [0.99-1.05],0.2921057545035108
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Hypertension,33364,3873,1.01 [0.98-1.05],0.3641608403415738
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29586,95,0.86 [0.74-1.00],0.045448186740603
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40912,2014,0.98 [0.94-1.02],0.3465199601378105
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,40098,1200,0.99 [0.94-1.04],0.7362379331122529
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42893,393,0.99 [0.91-1.07],0.7479729129797906
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43294,794,0.97 [0.91-1.03],0.265013001499331
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44472,164,0.99 [0.87-1.13],0.8851571141207916
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39398,500,0.95 [0.88-1.02],0.1821308871280378
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40453,1586,0.97 [0.93-1.02],0.2213200185709087
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43259,191,1.07 [0.93-1.22],0.3507180319871693
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43476,402,0.94 [0.86-1.02],0.1195219523977988
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43238,170,1.11 [0.96-1.28],0.175862999707547
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43240,172,1.11 [0.96-1.29],0.1639253800392545
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29654,163,1.13 [0.97-1.32],0.1147530017989865
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37179,104,1.28 [1.04-1.57],0.0220787445894163
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Conduction disorders,37280,205,0.94 [0.84-1.05],0.2530578300981881
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24719,202,1.03 [0.91-1.17],0.6436158421134208
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25274,757,1.00 [0.94-1.07],0.9335699482543108
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37191,116,0.97 [0.83-1.13],0.6750773672346122
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37237,162,0.98 [0.86-1.12],0.7393060805076322
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42883,356,1.04 [0.95-1.15],0.3823544982707643
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43155,262,0.98 [0.89-1.09],0.7578266840632926
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43215,220,1.02 [0.91-1.15],0.7296907080914103
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43348,193,1.01 [0.89-1.15],0.8660672965892084
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42660,127,0.96 [0.83-1.11],0.5821665769490192
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42754,221,0.95 [0.85-1.06],0.3671409789779277
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42165,248,0.88 [0.80-0.96],0.0066302119679944
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42126,209,0.89 [0.80-0.99],0.0263673519708049
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44328,201,0.90 [0.81-1.00],0.0538125943941759
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Varicose veins,42748,831,1.05 [0.98-1.12],0.1575413913207862
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Hypotension,42691,144,1.00 [0.87-1.16],0.9914215687056428
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35703,3608,0.98 [0.95-1.01],0.2699290207878565
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44373,192,1.00 [0.89-1.14],0.9508482157448044
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41512,398,0.99 [0.91-1.08],0.7888826022698293
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41461,347,1.01 [0.92-1.11],0.822082613746026
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43087,451,0.96 [0.89-1.04],0.3323224959672978
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43080,444,0.97 [0.89-1.05],0.3879610188102347
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43285,1061,0.97 [0.92-1.02],0.2788687550739391
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42391,167,0.97 [0.85-1.11],0.6486490372360195
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Nasal polyp,42439,215,0.88 [0.80-0.98],0.020171142899898
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42899,675,0.97 [0.91-1.03],0.3064958114765859
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,42544,320,0.98 [0.89-1.07],0.640619946060454
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20590,108,0.81 [0.71-0.93],0.0020707607461872
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39900,1765,1.01 [0.97-1.06],0.5472545587079702
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Early onset COPD,42663,307,0.98 [0.89-1.09],0.7630868822692077
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42705,349,0.97 [0.89-1.06],0.5275197494229464
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42705,349,0.97 [0.89-1.06],0.5275197494229464
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41665,1449,1.03 [0.98-1.08],0.1971752192481783
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Asthma,31926,1449,1.02 [0.97-1.07],0.4087492741957265
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31471,1449,1.02 [0.97-1.07],0.4289924962938971
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31905,1428,1.02 [0.97-1.07],0.4913735810160327
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44032,175,0.90 [0.80-1.02],0.0885132888312137
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,42058,137,0.88 [0.78-1.01],0.0612076367388852
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44170,137,0.89 [0.78-1.01],0.0676992647838326
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42045,124,0.92 [0.80-1.07],0.2857754722093418
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Pleural effusion,41092,191,1.01 [0.89-1.15],0.8310523890760506
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,41319,418,0.98 [0.90-1.06],0.5629847886290217
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42493,194,1.00 [0.88-1.13],0.9843586220385838
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30485,10104,0.98 [0.96-1.00],0.054764766820185
