Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,1.16 [0.64-2.12],0.6241444733360016
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.98 [0.76-1.27],0.903139122865038
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,0.88 [0.59-1.33],0.5568425544156106
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,1.19 [0.75-1.87],0.4586217697069229
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,0.86 [0.47-1.57],0.6272201240100688
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,"Haemangioma, any site",43155,90,0.87 [0.48-1.59],0.6505138844954959
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi,43004,329,1.06 [0.78-1.44],0.7217910186056018
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,1.30 [0.83-2.03],0.2558658252354043
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,0.98 [0.71-1.36],0.9165901284560763
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.54 [0.97-2.44],0.0641800169266681
CNTF,Ciliary neurotrophic factor,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,0.90 [0.74-1.10],0.3231849023301193
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.05 [0.77-1.43],0.7780345667579973
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.13 [0.89-1.43],0.3104122586128628
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.13 [0.89-1.43],0.3104122586128628
CNTF,Ciliary neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.94 [0.76-1.15],0.5370737790843073
CNTF,Ciliary neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,0.72 [0.43-1.20],0.2032972121561215
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,0.94 [0.57-1.54],0.7979574075817162
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.01 [0.88-1.16],0.8854117522336563
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.03 [0.85-1.24],0.7775095033921146
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,0.78 [0.52-1.18],0.2435657404932253
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,0.89 [0.59-1.35],0.5846589444463717
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,0.83 [0.54-1.28],0.4009536371502963
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.02 [0.84-1.24],0.8462739209667742
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.01 [0.82-1.23],0.9565303937079456
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.08 [0.75-1.55],0.69123396347334
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.08 [0.75-1.56],0.6766913398159888
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,0.98 [0.84-1.14],0.778034159321726
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,0.80 [0.54-1.19],0.2745812706447668
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,1.02 [0.87-1.19],0.80334792730688
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.45 [0.84-2.52],0.1815778649143254
CNTF,Ciliary neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,0.98 [0.60-1.59],0.9240664443960924
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,0.98 [0.82-1.17],0.7925742237000261
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,0.95 [0.70-1.27],0.7075201114953185
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,0.97 [0.69-1.36],0.8522358595469794
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.05 [0.71-1.56],0.7960490092873809
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,0.96 [0.54-1.69],0.8763112415380723
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,0.97 [0.56-1.71],0.9287821508577606
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,0.96 [0.54-1.71],0.9003786840988656
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,0.98 [0.58-1.65],0.9330828794030308
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.18 [0.68-2.05],0.568258961475154
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,0.76 [0.43-1.34],0.3465497480376511
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.07 [0.84-1.37],0.5812109362886659
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,Depression,40624,463,1.05 [0.81-1.36],0.7191937261786476
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.04 [0.78-1.38],0.7981684216532005
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.79 [0.54-1.17],0.2413966159883374
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.56 [0.33-0.96],0.0359067965593538
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.07 [0.95-1.20],0.284317574556762
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.31 [0.93-1.84],0.1201001658911126
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.19 [0.81-1.77],0.3778014935019083
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.25 [1.02-1.52],0.0274706859544586
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,1.48 [1.07-2.05],0.0193318129058835
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.18 [0.73-1.91],0.4894931802017975
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.21 [0.73-2.00],0.4671633894538933
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,0.81 [0.49-1.33],0.4094298861673024
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.37 [0.99-1.91],0.0599163058319445
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.74 [1.22-2.47],0.0020563981886441
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,1.03 [0.86-1.22],0.7690928037809963
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.04 [0.71-1.54],0.8354602123116392
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.97 [0.77-1.21],0.7799085465685022
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,1.26 [0.79-2.00],0.3331802336652413
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,0.98 [0.55-1.75],0.9511135848410368
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.01 [0.68-1.50],0.9720341730791286
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.18 [0.94-1.47],0.1557468518664452
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.29 [0.97-1.72],0.0792483684569959
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.17 [0.72-1.90],0.5291345481412166
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,1.26 [0.86-1.86],0.2374916946275139
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,0.99 [0.60-1.64],0.9811879830420104
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.98 [0.68-1.40],0.912109032321186
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.95 [0.75-1.19],0.6319161059582556
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,1.09 [0.81-1.48],0.5717191103685
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.76 [0.98-3.17],0.0600476927314283
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.85 [0.95-3.61],0.0715594110656175
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.78 [1.00-3.18],0.0493551253071702
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,1.39 [0.91-2.13],0.126126255648917
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,0.90 [0.48-1.69],0.7332491785579206
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,0.85 [0.52-1.38],0.505891880790372
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.86 [0.55-1.33],0.4917312324275236
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.86 [0.58-1.26],0.4387411141938302
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.02 [0.67-1.56],0.9091105886794952
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,0.96 [0.88-1.06],0.4565870564793769
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.02 [0.60-1.72],0.9482274834442264
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,0.98 [0.88-1.09],0.7042659925905084
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,0.98 [0.88-1.09],0.7014004281186963
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,1.16 [0.65-2.08],0.6187710798349759
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,0.99 [0.86-1.13],0.8693866873051386
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.03 [0.87-1.22],0.7520290792430324
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,0.91 [0.68-1.22],0.5208247399098285
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,0.97 [0.79-1.20],0.803240165475956
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.14 [0.74-1.77],0.549630473150521
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.01 [0.78-1.30],0.9672533622553068
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.02 [0.87-1.18],0.8294107843180156
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.24 [0.83-1.85],0.3019418029412134
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,0.96 [0.72-1.28],0.771670436568466
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.44 [0.96-2.17],0.0778755498071299
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.45 [0.96-2.18],0.0741122356651198
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.48 [0.98-2.23],0.0657093762708412
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.23 [0.70-2.15],0.474112171005738
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.40 [0.95-2.07],0.0844131809057935
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,0.93 [0.63-1.39],0.7322936819421707
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.85 [0.68-1.06],0.1438865842034518
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,0.76 [0.45-1.31],0.3253807780123042
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,1.13 [0.72-1.77],0.5840095534813396
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.17 [0.87-1.58],0.297328501302553
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,1.06 [0.74-1.50],0.7631616433424168
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,1.13 [0.78-1.66],0.5162969467372033
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,1.20 [0.80-1.80],0.3739292640423959
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,1.04 [0.63-1.71],0.8781247474032499
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,0.89 [0.60-1.30],0.5328664331115646
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,0.78 [0.54-1.13],0.194293501475654
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,0.77 [0.51-1.16],0.2056347945763401
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,0.74 [0.49-1.13],0.160718127501356
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.10 [0.91-1.34],0.3290142379867332
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.65 [0.40-1.06],0.0873121038580402
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,0.89 [0.81-0.99],0.0294930322563459
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,0.77 [0.50-1.17],0.2165881740907141
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.01 [0.76-1.35],0.9238530031108806
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.08 [0.79-1.47],0.6151603783963931
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,0.99 [0.76-1.30],0.9532682338678232
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.01 [0.77-1.33],0.9523033064088126
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.86 [0.72-1.03],0.0984687989044005
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.73 [0.47-1.15],0.175041015665069
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.93 [0.63-1.37],0.707623246700418
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.82 [0.66-1.03],0.0846067137455977
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.91 [0.66-1.26],0.5776014791403652
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.95 [0.54-1.67],0.8518561477765146
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,0.91 [0.79-1.05],0.181282104858657
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,1.12 [0.80-1.57],0.500480787002656
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,1.17 [0.85-1.60],0.3405342670263414
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,1.17 [0.85-1.60],0.3405342670263414
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,0.89 [0.76-1.03],0.1225494711683274
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Asthma,30930,1404,0.87 [0.74-1.01],0.0700346790286897
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,0.87 [0.74-1.02],0.0809993111766936
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,0.85 [0.73-1.00],0.0466652011848992
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,0.91 [0.58-1.41],0.6632182480972595
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.00 [0.61-1.65],0.9925448684230884
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.00 [0.61-1.65],0.9886332710164508
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,0.97 [0.57-1.63],0.9029689143790904
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.80 [0.52-1.22],0.2911718139454607
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.98 [0.74-1.30],0.881742176273779
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,1.38 [0.94-2.05],0.1031669381270053
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,0.93 [0.87-1.00],0.0466092109742178
