Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Oesophagitis,39277,675,2.30 [1.87-2.82],1.622308827149564e-15
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39984,1382,2.14 [1.85-2.48],5.1900537960008175e-25
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38752,150,1.60 [1.04-2.46],0.0328061928134128
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39015,413,3.70 [2.86-4.79],1.7024486459850102e-23
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38718,116,2.80 [1.73-4.54],2.818071650017627e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,38911,309,2.43 [1.81-3.27],4.393531124034719e-09
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,38851,249,2.23 [1.60-3.12],2.305594474690257e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51259,172,1.76 [1.19-2.61],0.0047559859726055
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,38852,250,1.91 [1.37-2.66],0.0001417905290956
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40231,1629,2.08 [1.82-2.38],4.4145897094355455e-27
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,51217,256,0.95 [0.68-1.33],0.7669477744972351
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,39475,873,1.77 [1.47-2.12],7.77767392471957e-10
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38944,342,2.45 [1.84-3.26],6.915995688728204e-10
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51205,315,1.63 [1.21-2.19],0.0011956989360073
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,51167,206,0.90 [0.62-1.30],0.567044832176111
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Hernia,45107,3257,1.39 [1.26-1.53],2.2968756515122886e-11
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,43051,1201,0.98 [0.84-1.15],0.8273406521603927
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,42107,257,0.83 [0.60-1.15],0.2681745705899955
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Ventral hernia,42054,204,1.20 [0.83-1.74],0.3226451529487906
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43576,1726,2.01 [1.77-2.28],2.619396022704438e-26
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49567,1529,1.67 [1.46-1.91],1.6111336814106704e-13
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40306,4041,1.47 [1.34-1.60],1.837937235459357e-17
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50842,119,1.28 [0.79-2.08],0.3188133533715493
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51390,163,1.46 [0.96-2.20],0.0738928026942221
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Crohn disease,48201,163,1.50 [0.99-2.27],0.0563671729314308
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48161,123,1.96 [1.22-3.16],0.0054389556178238
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51259,278,1.74 [1.27-2.38],0.000591907129763
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48316,278,1.80 [1.31-2.46],0.0002890811185208
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48289,251,1.95 [1.40-2.72],8.027836994299787e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49278,1240,1.73 [1.48-2.01],1.3269698545257976e-12
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49264,1226,1.69 [1.45-1.97],1.0041416400347167e-11
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36466,201,1.96 [1.35-2.85],0.0003792830207226
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,50601,201,1.82 [1.26-2.62],0.0014117743815529
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36399,134,1.62 [1.02-2.56],0.0395978912669948
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37492,1227,1.41 [1.21-1.65],1.260287615746884e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36597,332,1.55 [1.16-2.07],0.0032395794236433
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36842,577,1.56 [1.25-1.95],7.919170046246091e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Constipation,48239,520,1.56 [1.23-1.96],0.0001776295858946
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50616,180,1.14 [0.77-1.68],0.51253365017205
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36553,288,1.55 [1.13-2.12],0.0065297026369158
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36411,146,1.05 [0.67-1.63],0.8342125646404343
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38038,1773,1.37 [1.21-1.56],1.3971720971211137e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,36816,551,1.50 [1.19-1.88],0.0004727024488315
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50587,151,1.09 [0.71-1.66],0.6996562972939169
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diseases of liver,49879,247,3.44 [2.50-4.75],4.8330160995802967e-14
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,49770,138,3.18 [2.06-4.89],1.6421121317930056e-07
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48771,1257,1.43 [1.23-1.66],3.010490569619422e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,48520,1006,1.38 [1.16-1.63],0.0001747989730718
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Cholecystitis,47714,200,1.06 [0.73-1.53],0.7528407372754874
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47617,103,2.72 [1.64-4.51],0.00011007175796
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,47652,138,2.54 [1.64-3.92],2.8912522023983706e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51175,138,2.47 [1.60-3.81],4.443311464445675e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48732,626,1.72 [1.39-2.12],4.139694826212923e-07
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48246,140,1.66 [1.07-2.60],0.0247236903961238
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Coeliac disease,48221,115,1.91 [1.17-3.10],0.0095477154418953
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48206,100,1.86 [1.11-3.13],0.0186846832521414
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48503,397,1.65 [1.27-2.14],0.0001822582841361
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,GI-bleeding,48489,383,1.67 [1.28-2.18],0.0001541644400652
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45183,3115,1.14 [1.03-1.26],0.0085413402992096
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50614,205,0.95 [0.66-1.36],0.7734566881377669
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50686,908,0.99 [0.83-1.18],0.876873769027098
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48327,1161,1.23 [1.05-1.44],0.0091369454563861
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49682,788,1.30 [1.08-1.57],0.0064856000706988
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49070,176,1.22 [0.82-1.82],0.3187421238830669
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49397,503,1.50 [1.19-1.90],0.0006330509511611
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50972,182,1.44 [0.98-2.12],0.0617392159487145
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50929,139,1.50 [0.97-2.32],0.0715244250085969
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50897,107,1.54 [0.94-2.54],0.0883614464749312
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50928,114,1.02 [0.63-1.67],0.9268144512740016
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50923,109,1.11 [0.67-1.83],0.6934386708831892
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49893,115,1.01 [0.62-1.64],0.9737643629899396
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50501,723,1.02 [0.84-1.25],0.8056759535869338
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47352,186,0.86 [0.59-1.26],0.4448646406642969
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47369,203,1.28 [0.89-1.86],0.1886960706703919
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47320,154,1.19 [0.78-1.83],0.4176153710106682
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47606,440,1.27 [0.98-1.63],0.0665284760042471
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47560,394,1.33 [1.02-1.74],0.034207046351093
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37099,7988,1.27 [1.19-1.36],7.784370389542667e-12
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40328,4648,1.22 [1.12-1.33],3.599606209850085e-06
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46455,2415,1.20 [1.08-1.34],0.0009974003562662
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35982,302,2.63 [1.95-3.56],3.341614605909941e-10
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36613,933,1.76 [1.48-2.10],1.8727875910995607e-10
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50679,290,2.52 [1.86-3.40],2.1114465334523907e-09
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50701,263,2.51 [1.83-3.45],1.1899531890109734e-08
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37991,2311,1.15 [1.03-1.30],0.0151268205923884
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43157,2311,1.13 [1.01-1.27],0.0336013951613113
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35821,141,1.26 [0.81-1.96],0.3035059210261858
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50360,137,1.27 [0.81-1.98],0.2940616771213644
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36127,447,1.73 [1.35-2.22],1.448972894272275e-05
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35824,144,1.52 [0.98-2.34],0.0599566528691563
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36245,565,0.93 [0.74-1.16],0.4988701923458934
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51210,278,0.92 [0.67-1.25],0.5862973298023928
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36743,1063,1.14 [0.96-1.34],0.1290683540121586
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36478,798,1.44 [1.20-1.74],0.0001342783748858
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38263,2583,1.14 [1.02-1.27],0.0185546227335486
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35812,132,1.09 [0.69-1.73],0.6989496086243121
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36156,476,1.31 [1.03-1.68],0.0310078786416517
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35791,111,1.80 [1.09-2.97],0.022596545202093
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35802,122,0.95 [0.59-1.54],0.8449170200096628
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36644,964,0.93 [0.78-1.11],0.4398745903976632
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36513,833,0.94 [0.78-1.13],0.4821968533963471
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39865,558,1.25 [0.99-1.56],0.056267898804526
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50409,261,3.83 [2.79-5.25],8.59048110424998e-17
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50261,113,3.84 [2.39-6.17],2.825442821945402e-08
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44540,127,2.13 [1.34-3.37],0.0013007462751788
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45007,594,1.62 [1.31-2.00],1.042955120964382e-05
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46268,1855,1.35 [1.20-1.53],1.841622777213056e-06
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44793,380,1.60 [1.23-2.09],0.0005160831734956
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44584,171,1.15 [0.78-1.72],0.4815573827485855
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45871,1458,1.25 [1.08-1.43],0.0019804600626307
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44515,102,1.59 [0.94-2.67],0.0811179954383482
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44884,471,1.04 [0.82-1.33],0.7445831379941537
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44613,200,1.05 [0.72-1.52],0.8183310726270381
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44566,153,1.09 [0.71-1.66],0.6880309075879433
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44692,279,1.31 [0.95-1.79],0.0966471111647893
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44542,129,1.74 [1.10-2.76],0.0183237160245552
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45023,610,1.36 [1.10-1.69],0.0043462075235556
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44664,624,1.20 [0.97-1.48],0.0929560171947292
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44177,137,1.37 [0.88-2.14],0.1617759984601
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44214,174,1.58 [1.07-2.35],0.0218901805711087
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44243,203,1.06 [0.73-1.53],0.765890224599703
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44138,98,0.74 [0.44-1.26],0.2726130582259196
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44273,233,0.77 [0.54-1.08],0.1280126477589638
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44246,206,0.78 [0.54-1.12],0.1803279671352854
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44575,535,1.30 [1.03-1.62],0.0246502512794191
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44152,112,1.78 [1.09-2.91],0.0208674132192993
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44196,156,1.25 [0.83-1.89],0.2907221974847398
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44295,255,0.95 [0.68-1.31],0.7346257147351756
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44164,124,1.19 [0.74-1.91],0.4611505173815869
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44926,886,1.38 [1.15-1.64],0.0003922254597595
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44371,331,1.50 [1.13-2.00],0.0051772881149221
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44521,481,1.27 [1.00-1.61],0.0498368702717011
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47722,344,1.84 [1.39-2.44],2.072975163155216e-05
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48165,787,1.53 [1.26-1.84],1.0743727718750284e-05
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47477,99,0.88 [0.52-1.49],0.625201353999408
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47495,117,1.50 [0.92-2.45],0.1074175956246508
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47584,206,1.45 [1.00-2.10],0.0475294774370753
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40858,8544,1.26 [1.18-1.34],7.869286166234561e-12
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20433,1283,1.18 [1.01-1.37],0.033956850007582
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46217,508,8.15 [6.50-10.23],9.972342747890834e-74
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45848,139,2.64 [1.68-4.14],2.342745550347135e-05
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46420,107,,
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46451,138,,
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46447,134,,
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50783,491,1.75 [1.38-2.22],3.698222621846765e-06
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50614,146,5.05 [3.39-7.53],1.871526494016116e-15
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50647,355,1.89 [1.43-2.50],6.393401108975501e-06
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50461,169,1.47 [0.98-2.20],0.0608593405481691
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47062,2106,1.33 [1.18-1.49],2.151784068262472e-06
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,45153,197,1.31 [0.90-1.91],0.1566650350467403
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45117,161,1.37 [0.90-2.07],0.1393870241786962
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45509,553,1.37 [1.10-1.72],0.0057310854136257
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45186,230,2.14 [1.52-3.03],1.5956608656851337e-05
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46328,1372,1.37 [1.18-1.58],2.3405328119517952e-05
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19716,566,1.14 [0.91-1.44],0.243870312885016
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19257,107,2.01 [1.22-3.34],0.0066126670209729
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19251,101,1.45 [0.86-2.45],0.1665268120384947
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19312,162,1.21 [0.79-1.84],0.3795488936169727
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19313,163,0.97 [0.64-1.47],0.8792505224839993
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19367,217,1.43 [1.00-2.05],0.0514898866065927
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27500,487,1.28 [1.00-1.62],0.0459076373677647
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27163,150,1.51 [0.99-2.32],0.0566243755701258
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27186,173,1.03 [0.69-1.54],0.8750585626095093
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27127,114,1.45 [0.89-2.36],0.1337925134384189
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27438,560,1.00 [0.80-1.26],0.986363316489098
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27013,135,0.81 [0.51-1.28],0.3622897835052805
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27128,250,0.91 [0.65-1.28],0.6003367381235913
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25355,4613,0.89 [0.81-0.96],0.0053308300268976
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,21105,363,1.01 [0.76-1.34],0.9310792594011664
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20840,98,1.16 [0.67-2.01],0.602630570902035
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20909,167,0.86 [0.57-1.30],0.47731259951238
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21543,801,0.83 [0.69-1.00],0.0476874830833382
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21149,407,0.88 [0.68-1.15],0.3555876275888165
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21708,966,0.86 [0.73-1.02],0.0895635753198543
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21057,315,0.88 [0.65-1.18],0.3837030440422883
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21187,445,0.90 [0.70-1.16],0.411911190437964
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20843,101,0.96 [0.56-1.64],0.8817693084626402
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20931,189,1.01 [0.68-1.50],0.9478674200219688
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27776,268,1.01 [0.72-1.40],0.9727492583045204
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27788,254,1.02 [0.73-1.42],0.9218082956423896
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27814,140,0.93 [0.59-1.47],0.7593951122834699
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27803,154,0.91 [0.59-1.41],0.686223153462791
