Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLF4,Krueppel-like factor 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40634,240,1.70 [1.36-2.13],2.532334945005633e-06
KLF4,Krueppel-like factor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40873,479,1.24 [1.01-1.51],0.0360340462279707
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34597,104,1.15 [0.74-1.77],0.5306299235359351
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34583,90,1.30 [0.84-2.01],0.2454486455923014
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34935,442,0.81 [0.64-1.03],0.0851950337096648
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34948,455,0.82 [0.64-1.03],0.0916225152510729
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,1.03 [0.84-1.26],0.7984071109882165
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.06 [0.77-1.47],0.7215070991177714
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34580,87,1.41 [0.92-2.15],0.1156408588970159
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,1.35 [1.20-1.52],8.048519903305428e-07
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40956,560,0.99 [0.81-1.21],0.9210207904944528
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42300,200,0.96 [0.69-1.35],0.8349417920023643
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,1.01 [0.72-1.42],0.9511031437782044
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,1.00 [0.65-1.54],0.993734036937702
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,0.89 [0.57-1.41],0.6296961706968456
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,0.93 [0.55-1.58],0.7841854006309326
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.73 [0.58-0.91],0.0064512676884355
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,0.62 [0.42-0.89],0.0106051639857489
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,0.73 [0.48-1.10],0.1328178752415703
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,1.02 [0.62-1.67],0.9442174546507048
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Haemangioma, any site",43155,90,1.04 [0.63-1.71],0.8748483529644316
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Melanocytic naevi,43004,329,0.80 [0.61-1.06],0.121192715150009
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,0.98 [0.66-1.46],0.9217948545804708
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,0.91 [0.68-1.20],0.4903655385800338
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.45 [0.99-2.11],0.0542659341536007
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,0.97 [0.82-1.15],0.7315112783822183
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.42 [1.13-1.78],0.0025352195163559
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.25 [1.04-1.51],0.0175623127036602
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.25 [1.04-1.51],0.0175623127036602
KLF4,Krueppel-like factor 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,1.41 [1.21-1.64],7.414709972868555e-06
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,1.30 [0.88-1.91],0.1845886959316885
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,1.56 [1.12-2.17],0.0082796752081636
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.34 [1.20-1.48],6.73418491788085e-08
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.29 [1.11-1.49],0.0009651709611474
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,1.40 [1.05-1.87],0.0205769385179416
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,1.57 [1.19-2.08],0.0014842560562738
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.28 [0.93-1.76],0.1364614137490304
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.13 [0.96-1.32],0.1420815476866792
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.12 [0.95-1.32],0.1817051316884498
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.02 [0.76-1.38],0.8806486055034637
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.03 [0.76-1.38],0.8607440896508465
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,1.30 [1.16-1.46],6.262602272993433e-06
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,1.28 [0.96-1.72],0.0970299277034602
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,1.31 [1.17-1.48],6.813483397814076e-06
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.61 [1.09-2.38],0.0167502451795051
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.60 [1.17-2.19],0.0036237422996458
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.31 [1.14-1.50],9.846147741140714e-05
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.31 [1.04-1.65],0.0206858153174908
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.37 [1.06-1.77],0.0154051598716907
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.46 [1.09-1.96],0.010224394993746
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,0.99 [0.62-1.60],0.972990090160352
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,0.94 [0.59-1.50],0.7964774640643071
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.00 [0.62-1.61],0.9906427811263846
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.16 [0.75-1.78],0.5039316167569112
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.56 [1.05-2.32],0.0265241363237628
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,1.05 [0.65-1.70],0.839108027275213
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.23 [1.01-1.49],0.0416395974848671
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Depression,40624,463,1.23 [1.00-1.51],0.0465190293912562
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.31 [1.05-1.63],0.0146846660131572
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,1.08 [0.79-1.49],0.6186424601076204
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,1.05 [0.68-1.63],0.8260104477049187
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.25 [1.14-1.37],2.524417845110604e-06
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.15 [0.86-1.53],0.3509254000497548
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.20 [0.87-1.64],0.264584229097606
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.36 [1.18-1.58],3.677544166062111e-05
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,1.39 [1.08-1.80],0.0110170439837432
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.43 [1.01-2.03],0.0426928973127328
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.55 [1.09-2.19],0.0146817344727332
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.58 [1.15-2.15],0.0042682223046922
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.22 [0.94-1.59],0.1332524242974953
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.33 [1.00-1.77],0.0512036871143664
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,1.17 [1.02-1.35],0.0227502784323489
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.31 [0.98-1.74],0.0713811025484727
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,1.20 [1.00-1.43],0.0497477973299279
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,1.08 [0.73-1.59],0.6997627910909883
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,1.06 [0.66-1.70],0.8170958262562897
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.03 [0.74-1.44],0.8518942109817724
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.04 [0.86-1.25],0.6967559072862579
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,0.98 [0.76-1.26],0.8689206306972138
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,0.85 [0.55-1.32],0.4752128334734398
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,1.04 [0.74-1.45],0.820808641958132
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.65 [1.19-2.28],0.0027011383202193
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,1.18 [0.89-1.57],0.2479340078337801
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,1.05 [0.87-1.27],0.5840699659394415
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.97 [0.75-1.26],0.8333058265036559
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.61 [1.02-2.54],0.0395049396510422
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.54 [0.92-2.58],0.0971830554297595
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.60 [1.01-2.51],0.0434524157879641
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,1.28 [0.90-1.81],0.163962400599554
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,1.21 [0.74-1.99],0.4426409159773793
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,0.92 [0.61-1.39],0.6855990900104656
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,1.11 [0.78-1.57],0.5619639641404688
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,1.48 [1.14-1.92],0.0031038017389974
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.23 [0.89-1.70],0.2136390424179044
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.29 [1.20-1.39],1.9117429600597005e-11
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.28 [0.86-1.90],0.2196494500595153
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.28 [1.18-1.39],4.913839392434004e-09
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.28 [1.18-1.39],5.6569863372930305e-09
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,1.62 [1.13-2.34],0.009376856516443
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.30 [1.17-1.44],8.434196726639953e-07
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.26 [1.10-1.44],0.0006143791811462
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.35 [1.09-1.66],0.0061371412632731
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.32 [1.13-1.54],0.0003625637078825
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.31 [0.95-1.81],0.1032044485738498
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.38 [1.15-1.66],0.0005976097026619
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.33 [1.18-1.49],1.2697420570914945e-06
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.24 [0.90-1.70],0.1874649486522387
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.18 [0.94-1.48],0.1465097468211614
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.61 [1.21-2.14],0.00105616568599
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.60 [1.21-2.13],0.0011394637617418
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.62 [1.22-2.15],0.000873795749535
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.98 [1.47-2.66],7.084699111313136e-06
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.30 [0.96-1.76],0.0851906005550929
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,1.38 [1.04-1.84],0.0242206387891777
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,1.47 [1.26-1.73],1.8248821703421952e-06
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,1.25 [0.83-1.88],0.2942330373968167
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,1.41 [1.02-1.94],0.0371144909756613
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.58 [1.30-1.93],7.046332742516495e-06
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,1.27 [0.97-1.66],0.0785374329248472
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,1.24 [0.92-1.66],0.1580500210893
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,1.25 [0.92-1.71],0.1598381142120434
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,1.21 [0.82-1.80],0.3346979101047854
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.56 [1.21-2.02],0.000715255399415
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.15 [0.86-1.54],0.3562742466330182
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.24 [0.91-1.69],0.1744270935442293
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.22 [0.89-1.67],0.2229666358777962
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.05 [0.89-1.24],0.5722769170853482
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.94 [0.62-1.42],0.7746496760154562
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.25 [1.15-1.35],4.222487872523149e-08
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,1.29 [0.94-1.77],0.1116331606325238
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.59 [1.31-1.91],1.6058656801789965e-06
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.60 [1.31-1.95],5.059812984665898e-06
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.25 [1.01-1.54],0.0383681418096046
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.25 [1.02-1.55],0.0358331251663958
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,1.00 [0.86-1.16],0.9794476702752124
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.69 [0.46-1.02],0.0642495863385537
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.95 [0.68-1.32],0.7607944919059496
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.96 [0.79-1.15],0.6496805461111075
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.89 [0.67-1.17],0.3946532958532428
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,1.15 [0.73-1.82],0.5362287562329056
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.26 [1.13-1.41],3.0490493691078552e-05
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,1.40 [1.09-1.81],0.0094237897074209
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,1.48 [1.18-1.86],0.0007999473997214
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,1.48 [1.18-1.86],0.0007999473997214
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.19 [1.05-1.34],0.0058575702578888
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.24 [1.10-1.40],0.0004313441518699
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.25 [1.11-1.42],0.0002658061445847
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.22 [1.08-1.39],0.00130078111606
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.79 [1.38-2.32],1.3326932865772005e-05
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.83 [1.38-2.44],3.613210560127829e-05
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.83 [1.37-2.44],4.8945484539994106e-05
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.90 [1.42-2.53],1.622930589575147e-05
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,1.29 [0.95-1.76],0.1055951139252238
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,1.48 [1.22-1.80],7.207967721626404e-05
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,1.55 [1.17-2.03],0.0019290490226378
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.13 [1.07-1.20],3.477626609919518e-05
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.11 [0.93-1.32],0.2418239986803305
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,0.95 [0.64-1.40],0.7784821137919093
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,0.99 [0.66-1.48],0.9618017010236544
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Dental caries,41901,189,1.18 [0.85-1.64],0.318869197810822
