Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35881,452,1.00 [0.87-1.13],0.952008581267614
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35894,465,1.00 [0.88-1.14],0.9738143743241678
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,0.95 [0.85-1.07],0.397391570657431
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,0.94 [0.77-1.15],0.5447669128251167
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35522,93,0.90 [0.68-1.20],0.4893913709418148
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39704,1336,1.04 [0.97-1.13],0.2619077003731703
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42136,579,1.05 [0.93-1.17],0.4315700792788374
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43527,209,0.93 [0.77-1.13],0.4730026546615745
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44479,193,1.07 [0.88-1.31],0.4683561842870185
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Rectum,43992,121,1.23 [0.96-1.56],0.0994677389547455
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44480,115,0.98 [0.76-1.26],0.8691389547646096
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Stomach,44567,84,0.91 [0.67-1.23],0.5271140705648901
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign lipomatous neoplasm,44093,510,0.90 [0.79-1.01],0.0832755507485325
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44492,196,0.90 [0.74-1.10],0.2964173286861217
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44497,154,0.87 [0.70-1.09],0.2349989645144866
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44397,91,0.90 [0.68-1.20],0.4804108809096868
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Haemangioma, any site",44402,90,0.92 [0.69-1.22],0.549615165885228
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Melanocytic naevi,44246,340,1.00 [0.86-1.16],0.9974077564617626
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44514,154,1.24 [1.00-1.53],0.0523554988686662
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Other benign neoplasms of skin,44323,313,1.00 [0.86-1.17],0.973633133426992
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.92 [0.72-1.18],0.5174528107058249
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.98 [0.89-1.08],0.6947266479969338
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42391,329,1.08 [0.93-1.26],0.2927077973099137
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,1.09 [0.97-1.22],0.1468804470446871
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.09 [0.97-1.22],0.1468804470446871
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,1.02 [0.93-1.13],0.6290344709162947
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,0.80 [0.62-1.02],0.073099050339094
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,1.06 [0.84-1.34],0.612055809426608
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,1.07 [1.00-1.14],0.0575777752458134
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,1.06 [0.97-1.16],0.2045836622236142
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,0.97 [0.80-1.18],0.7820148389799081
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,0.96 [0.79-1.17],0.7000348946154165
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,0.98 [0.80-1.20],0.8633409726693696
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,1.12 [1.02-1.23],0.0195711888392127
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,1.12 [1.02-1.23],0.0232284164540514
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,0.86 [0.72-1.02],0.0764929840661046
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,0.87 [0.73-1.03],0.1041107582077177
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.04 [0.97-1.12],0.2318728077221309
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,1.00 [0.83-1.21],0.9970099912699568
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.05 [0.98-1.13],0.1936555027504981
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.27 [0.95-1.70],0.1122016600705103
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,1.08 [0.86-1.36],0.5178166220254843
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.04 [0.96-1.13],0.308837751924309
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.03 [0.89-1.18],0.7154571935591774
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,1.05 [0.90-1.23],0.5257134959096044
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.11 [0.92-1.33],0.2778219396077627
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.92 [0.71-1.21],0.5638807137537833
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.92 [0.71-1.19],0.5115837365985567
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.92 [0.71-1.20],0.5465628081902114
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,0.95 [0.74-1.22],0.6909034864559573
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.04 [0.80-1.35],0.7541590791484378
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,0.83 [0.63-1.10],0.1947125015191229
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.03 [0.91-1.16],0.6350783581832279
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,Depression,41823,475,1.03 [0.91-1.17],0.6240140668539499
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.05 [0.92-1.20],0.4499889592266503
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,1.10 [0.92-1.32],0.2924065128269733
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.93 [0.72-1.20],0.5770021323042982
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.05 [0.99-1.11],0.089847455865204
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,1.03 [0.87-1.22],0.7427429545965144
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,1.01 [0.83-1.22],0.944369623804078
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,1.02 [0.92-1.12],0.7234473151333193
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,0.93 [0.79-1.11],0.4248175250361519
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.16 [0.92-1.46],0.2038961822007747
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.19 [0.93-1.51],0.1632223747136664
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,0.98 [0.77-1.24],0.8574749945323329
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,1.05 [0.90-1.24],0.524641798966383
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,1.04 [0.86-1.25],0.6877174151189064
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.07 [0.99-1.16],0.1099641223308784
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.17 [0.98-1.41],0.0887353442758879
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.05 [0.94-1.16],0.4079038638862882
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.00 [0.80-1.25],0.9924575333442364
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,0.98 [0.75-1.28],0.8743804883444436
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,0.86 [0.71-1.04],0.1291254741821594
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,1.00 [0.90-1.12],0.9378075455517856
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.04 [0.90-1.20],0.5826811830717527
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.88 [0.69-1.11],0.2841679795053725
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.03 [0.85-1.25],0.7341370473795217
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.22 [0.97-1.54],0.093321537913829
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.08 [0.91-1.27],0.3681872408042002
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.04 [0.93-1.15],0.5129702516457356
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.15 [0.99-1.33],0.0612132366479067
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.30 [0.94-1.79],0.1067893105197583
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.21 [0.87-1.68],0.2550066281662569
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.32 [0.96-1.82],0.0853911704652813
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,0.92 [0.74-1.14],0.4580251570592683
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.04 [0.78-1.40],0.7673215955023288
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.91 [0.73-1.14],0.4200142957707177
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.86 [0.69-1.06],0.1461026482254392
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.03 [0.86-1.23],0.7373086879446757
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,1.04 [0.85-1.26],0.7335785291154285
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.01 [0.97-1.06],0.5480571840022552
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,0.78 [0.60-1.00],0.0505031881148343
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.06 [1.01-1.12],0.0193965610817903
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.06 [1.01-1.12],0.0165949235135846
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,1.12 [0.85-1.48],0.4041855191902734
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,0.96 [0.90-1.03],0.2536915141894821
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,0.93 [0.86-1.01],0.0870819573315733
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.00 [0.87-1.15],0.9908178387431004
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,0.97 [0.88-1.07],0.5713163381098969
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.97 [0.78-1.20],0.7463903933969028
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.95 [0.83-1.07],0.3826905394703163
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,0.97 [0.90-1.05],0.4456759721083668
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.01 [0.83-1.23],0.9116743762147452
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,0.98 [0.85-1.12],0.7284222652234058
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,0.81 [0.66-1.01],0.0601615801589859
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,0.82 [0.67-1.02],0.071177687205597
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,0.84 [0.67-1.04],0.1096406099073554
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.08 [0.83-1.42],0.553569652375015
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,0.90 [0.74-1.09],0.2702212097171895
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,0.88 [0.72-1.07],0.1937153800795792
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,0.87 [0.78-0.97],0.0105842150844499
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.04 [0.81-1.34],0.7464050743714192
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,0.72 [0.58-0.90],0.0041997382841926
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.05 [0.91-1.22],0.4951016978832645
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.02 [0.86-1.20],0.8449471786648425
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.08 [0.90-1.30],0.4105981271628813
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.11 [0.91-1.34],0.3149738223562729
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,0.85 [0.66-1.08],0.178619028956013
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,1.01 [0.84-1.21],0.9157365470703188
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.01 [0.85-1.20],0.9166825877335016
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.01 [0.84-1.22],0.8979182710343919
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.06 [0.87-1.28],0.5666485292252914
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.92 [0.84-1.02],0.1118757495689566
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,0.90 [0.71-1.13],0.3674539651406512
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.07 [1.02-1.13],0.0039505803303939
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.08 [0.89-1.31],0.4230052669130977
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.03 [0.90-1.18],0.6435230907127264
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.05 [0.91-1.22],0.5029647847614713
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,0.97 [0.85-1.10],0.6280493990404037
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,0.97 [0.85-1.10],0.6324984868700911
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.09 [1.00-1.18],0.0487063691015334
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.15 [0.94-1.42],0.1736337594310664
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.21 [1.01-1.46],0.0389567818429212
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.08 [0.97-1.20],0.1496440584646567
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,1.03 [0.88-1.19],0.7349872491847851
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.12 [0.86-1.46],0.3902041401324266
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.10 [1.03-1.17],0.006312540325911
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.06 [0.91-1.24],0.4410058067656452
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.07 [0.93-1.25],0.3453777481147874
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.07 [0.93-1.25],0.3453777481147874
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.09 [1.01-1.17],0.0259132482337313
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.09 [1.01-1.17],0.0200803167636987
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.09 [1.01-1.17],0.0203570915023139
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.09 [1.01-1.17],0.0241554477286832
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,0.95 [0.77-1.17],0.6571004210843839
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,0.95 [0.75-1.20],0.6660683272448937
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,0.95 [0.75-1.21],0.6747253626089492
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,0.91 [0.71-1.17],0.4621938917979158
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,0.94 [0.77-1.15],0.5651233892087236
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.02 [0.90-1.17],0.7396266139000987
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.07 [0.88-1.30],0.4848294211447559
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.01 [0.97-1.04],0.6294189820915795
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.02 [0.92-1.13],0.7294238507370909
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,1.00 [0.81-1.24],0.9919057424596692
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,1.01 [0.81-1.27],0.913650619815743
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.11 [0.91-1.35],0.2918870378473406
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.08 [0.88-1.32],0.4535329672796608
