Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.10 [0.98-1.23],0.110354581994426
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.15 [1.05-1.25],0.002245066435368
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.15 [1.05-1.25],0.002245066435368
MTDH,Protein LYRIC,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.03 [0.95-1.11],0.4824202575173981
MTDH,Protein LYRIC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.93 [0.76-1.12],0.4396835121152869
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.02 [0.85-1.22],0.8305160055907854
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.07 [1.02-1.13],0.0052169171438473
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.11 [1.04-1.19],0.0033660463700599
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.02 [0.88-1.18],0.8019050179624208
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.06 [0.91-1.22],0.4764873937480083
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.03 [0.89-1.20],0.6744054465208296
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.21 [1.12-1.29],1.473251463729978e-07
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.20 [1.12-1.29],5.392175228027748e-07
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.97 [0.85-1.10],0.639167152895374
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.98 [0.86-1.11],0.7580996620670241
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.06 [1.01-1.12],0.0271269163474527
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.05 [0.91-1.21],0.5369883594185754
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.06 [1.00-1.12],0.0369642643911882
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.16 [0.93-1.44],0.1871022215460774
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.06 [0.89-1.27],0.5252239399999079
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.07 [1.00-1.14],0.0390061935375922
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.03 [0.93-1.15],0.5302992391220092
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.03 [0.91-1.16],0.6312124500226981
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.08 [0.94-1.25],0.2615865277508596
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.89 [0.72-1.10],0.2734090092628046
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.89 [0.72-1.10],0.2694301271093682
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.89 [0.72-1.10],0.268546441615759
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.96 [0.80-1.17],0.7018152646960086
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.19 [0.97-1.45],0.0939051833271767
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.96 [0.78-1.18],0.70316086362265
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.12 [1.02-1.22],0.0155089429639168
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Depression,40765,458,1.10 [0.99-1.21],0.0647452418771201
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.14 [1.03-1.27],0.0127880086216199
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.06 [0.92-1.23],0.4063659736528108
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.93 [0.76-1.13],0.462050286907408
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.04 [1.00-1.09],0.0490189384155868
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.05 [0.92-1.20],0.4753796428241404
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.06 [0.91-1.23],0.4890231832263224
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.02 [0.95-1.10],0.5479122248313091
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.88 [0.77-1.00],0.0558933134412212
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.06 [0.88-1.26],0.5561645514208964
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.09 [0.90-1.32],0.380942451213298
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.10 [0.92-1.32],0.2796771260561914
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.10 [0.97-1.24],0.1407584099733273
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.08 [0.94-1.24],0.2854090763989725
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.06 [0.99-1.12],0.0914493864603221
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.04 [0.90-1.21],0.5534497762837843
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.04 [0.96-1.13],0.3756578272762439
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.13 [0.95-1.34],0.1723662742981202
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.12 [0.91-1.38],0.2898268514706741
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.91 [0.78-1.05],0.1890306423233145
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.04 [0.96-1.13],0.3778294161612521
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.07 [0.96-1.19],0.2539680341975748
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.94 [0.78-1.13],0.4968130041627562
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,1.11 [0.96-1.29],0.1472805732919411
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.21 [1.01-1.45],0.0390722957753751
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.03 [0.91-1.17],0.6405374186579651
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.00 [0.93-1.09],0.9064784695126372
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.05 [0.94-1.18],0.3606583306831133
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.42 [1.12-1.79],0.0036219479174291
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.26 [0.99-1.59],0.0594807019809239
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.45 [1.15-1.84],0.0018481468936246
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.94 [0.80-1.11],0.489427703502959
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,1.01 [0.80-1.26],0.9442141238121132
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.00 [0.84-1.20],0.9881176577375524
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.91 [0.77-1.07],0.2390407593385858
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.17 [1.02-1.34],0.0250481108889601
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.10 [0.95-1.28],0.2149608120935502
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.07 [1.03-1.10],0.0002185975915968
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.94 [0.77-1.14],0.5356711732090516
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.09 [1.05-1.13],1.8063126193604936e-05
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.09 [1.05-1.13],1.979354343792204e-05
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.06 [0.86-1.30],0.5968697356370105
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.03 [0.98-1.08],0.2479555652641154
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.00 [0.94-1.07],0.917249075721666
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.08 [0.97-1.20],0.1392271755809599
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.04 [0.97-1.13],0.2487462288768507
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.98 [0.83-1.15],0.7743583551924518
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.01 [0.92-1.11],0.7855527214986971
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.04 [0.98-1.10],0.159960145816334
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.05 [0.90-1.22],0.5361550414169769
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.06 [0.96-1.18],0.239732653370264
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.00 [0.86-1.18],0.9573601605288088
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.00 [0.86-1.18],0.9675959533094586
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.02 [0.86-1.20],0.8319119328623117
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.05 [0.85-1.29],0.6423006224867069
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,0.94 [0.81-1.09],0.4054441502947449
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.00 [0.86-1.16],0.9967583627718888
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.96 [0.88-1.04],0.3119897695331439
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.03 [0.85-1.25],0.7348315672652455
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.78 [0.66-0.92],0.0038270608322146
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.14 [1.02-1.27],0.0186701607557033
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.11 [0.98-1.26],0.1138615493326224
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.13 [0.98-1.29],0.0967463064936354
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.15 [1.00-1.34],0.0575324359886133
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.95 [0.79-1.14],0.5653970401866983
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.03 [0.90-1.18],0.6522493965126148
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.09 [0.95-1.24],0.2141827577288509
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.08 [0.94-1.25],0.2856676191889106
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.11 [0.96-1.28],0.1654784121268412
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.91 [0.84-0.98],0.0128093409946928
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.02 [0.85-1.22],0.8165534712409883
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.10 [1.06-1.14],2.878012203364654e-07
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.15 [0.99-1.34],0.0649171233124567
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.03 [0.92-1.14],0.6451714062711131
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.03 [0.92-1.16],0.581736579700525
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.01 [0.92-1.12],0.8086849827769111
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.01 [0.92-1.12],0.8290218311243499
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.12 [1.05-1.20],0.0004083729942632
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.23 [1.05-1.44],0.0119650696023865
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.13 [0.98-1.31],0.0809469489225932
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.11 [1.03-1.21],0.0093475420433373
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.07 [0.95-1.20],0.270794681973301
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.11 [0.90-1.36],0.3415712850022838
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.08 [1.02-1.13],0.0041127303050825
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.09 [0.96-1.22],0.1742241804299348
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.06 [0.95-1.18],0.3256786825355796
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.06 [0.95-1.18],0.3256786825355796
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.06 [1.00-1.12],0.033031674978974
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.08 [1.02-1.15],0.006348263258469
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.08 [1.02-1.15],0.0062257008853813
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.08 [1.02-1.15],0.0071950204112562
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.03 [0.88-1.20],0.7529634021935219
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.07 [0.90-1.27],0.4621802708148249
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.07 [0.90-1.27],0.4660546180637046
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.00 [0.84-1.21],0.957903669483291
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.04 [0.89-1.21],0.6157236546647342
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.05 [0.94-1.16],0.3955246305803205
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.08 [0.93-1.26],0.2908046863053943
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.05 [1.02-1.08],0.0005391555885881
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.02 [0.94-1.10],0.6490174929533256
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.02 [0.86-1.20],0.8515285341404438
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.04 [0.87-1.23],0.6956971182949625
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.04 [0.90-1.20],0.6185811078837142
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.05 [0.90-1.23],0.5127519035217152
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.02 [0.87-1.19],0.8406979309437355
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.04 [0.88-1.23],0.63814841471744
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,0.96 [0.80-1.14],0.6406693429598925
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,0.91 [0.74-1.13],0.4105276474837194
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.99 [0.90-1.09],0.8405095936146744
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.03 [0.99-1.07],0.1342734862159343
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.15 [1.06-1.25],0.001232856420509
