Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GH1,Somatotropin,Chapter II Neoplasms,Other benign neoplasms of skin,51139,364,1.02 [0.97-1.08],0.4226648001281062
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm of breast,27664,138,0.99 [0.91-1.08],0.8822369424948322
GH1,Somatotropin,Chapter II Neoplasms,Leiomyoma of uterus,27155,1001,1.01 [0.98-1.04],0.4621957877253759
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48797,397,1.08 [1.03-1.13],0.0024824912748489
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48151,706,1.10 [1.06-1.14],9.231714314820692e-07
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48151,706,1.10 [1.06-1.14],9.231714314820692e-07
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44388,932,1.06 [1.03-1.10],0.0003218725481823
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50308,137,1.14 [1.06-1.24],0.0010810384022021
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50794,166,0.95 [0.87-1.02],0.1697052517343947
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41503,2369,1.00 [0.98-1.03],0.6629929856253396
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48346,1085,1.00 [0.97-1.04],0.807961129025851
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46767,271,1.23 [1.16-1.30],2.2367902414637044e-12
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49023,227,1.08 [1.01-1.15],0.0319269244749432
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46739,243,1.22 [1.15-1.30],1.4913848634946735e-10
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47617,1121,1.08 [1.05-1.12],7.452629212817701e-07
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47581,1085,1.08 [1.05-1.12],2.863938191040356e-06
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47555,371,1.05 [0.99-1.11],0.1193854569084897
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47558,367,1.05 [0.99-1.12],0.1004047430254167
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41156,2022,0.99 [0.97-1.02],0.5102882089529355
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39397,263,1.04 [0.98-1.11],0.1707974939654042
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41002,1868,0.98 [0.96-1.01],0.238657686695126
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39233,99,1.22 [1.11-1.34],6.178605381101112e-05
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39304,170,1.05 [0.98-1.14],0.1785239460767396
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Any mental disorder,43483,1312,1.03 [1.00-1.06],0.0323361247771142
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42627,456,1.09 [1.04-1.14],0.000411294841997
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50600,338,1.11 [1.05-1.17],9.233641576344696e-05
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50732,248,1.14 [1.08-1.22],1.4560173273031072e-05
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47858,114,1.07 [0.98-1.17],0.1264943236944272
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51216,114,1.07 [0.98-1.17],0.1242154283094525
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42285,114,1.07 [0.98-1.17],0.1456330031736131
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Alcohol dependence,47885,141,1.12 [1.03-1.21],0.0090153287133239
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Smoking dependency,47772,120,1.02 [0.93-1.12],0.698231983338815
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42279,108,0.91 [0.82-1.00],0.0581126216413381
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42825,654,1.02 [0.98-1.06],0.257259972108535
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Depression,48210,571,1.05 [1.01-1.09],0.0231512297897334
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42312,496,1.05 [1.00-1.09],0.0460994473112875
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42427,256,1.03 [0.97-1.10],0.28995968755253
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48488,132,0.99 [0.90-1.08],0.7683624471536011
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Neurological diseases,43946,2954,1.04 [1.02-1.06],0.0003408798549769
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39896,263,0.97 [0.91-1.03],0.2784979627423817
GH1,Somatotropin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51116,209,0.96 [0.90-1.03],0.2786723576102337
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48721,969,1.02 [0.99-1.05],0.258323087963609
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Epilepsy,48057,305,1.00 [0.94-1.06],0.9970478424774626
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Migraine,47914,162,1.03 [0.96-1.11],0.4279890846109456
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50807,146,1.04 [0.96-1.12],0.3763504134754423
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49732,158,1.03 [0.95-1.12],0.4556116283728383
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,336,0.99 [0.94-1.05],0.7257207699186303
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Sleep apnoea,50259,258,1.01 [0.95-1.08],0.7089174766965353
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49064,1340,1.03 [1.00-1.05],0.0786585897798161
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47968,244,0.98 [0.92-1.05],0.6029298305669238
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48500,776,1.05 [1.01-1.09],0.0093591894931918
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50806,167,1.07 [0.99-1.15],0.0859837551278839
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.04 [0.95-1.14],0.3791260802580998
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other neurological diseases,50419,243,1.10 [1.04-1.17],0.0021791067941387
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50070,730,0.98 [0.95-1.02],0.3384444252064288
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49765,425,0.97 [0.93-1.02],0.2902330155243573
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49490,150,0.97 [0.89-1.05],0.4581290578421239
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49581,241,0.99 [0.93-1.06],0.8049793279269616
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49494,154,1.02 [0.94-1.11],0.6045559649881762
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44259,323,1.05 [0.99-1.11],0.1152090470430663
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44732,796,1.01 [0.97-1.04],0.7511717659028181
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49390,442,1.09 [1.04-1.15],0.0001466276125645
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50739,106,1.25 [1.14-1.37],3.0578453965101244e-06
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.25 [1.14-1.38],1.8079210156564624e-06
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46456,106,1.25 [1.14-1.38],2.111964386282145e-06
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50050,196,1.06 [0.99-1.14],0.1104697502965981
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49961,107,1.08 [0.98-1.19],0.1257071656998841
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50017,175,1.01 [0.94-1.09],0.7902235101853952
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50300,195,0.99 [0.92-1.06],0.682666719770977
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,269,1.04 [0.98-1.10],0.2542118356698924
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49656,202,1.05 [0.98-1.12],0.1739569600341225
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36387,6584,1.05 [1.03-1.07],5.785526158294869e-10
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50121,137,1.08 [1.00-1.18],0.063455143948054
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38298,4540,1.04 [1.03-1.06],7.708644372190874e-07
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Hypertension,38366,4608,1.05 [1.03-1.06],2.199203175428735e-07
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33922,164,1.21 [1.12-1.31],5.023018710212954e-07
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47003,2409,1.03 [1.00-1.05],0.020527708014698
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Angina pectoris,46038,1444,1.01 [0.98-1.04],0.6398903579425931
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49298,487,1.00 [0.95-1.05],0.9939904654938818
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49777,966,1.03 [1.00-1.07],0.0617296025131415
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,192,1.04 [0.97-1.12],0.3191486814246949
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45196,602,1.06 [1.02-1.10],0.0066979120960997
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46475,1916,1.03 [1.01-1.06],0.0113782299502678
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49750,219,0.99 [0.93-1.06],0.8384918383771163
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49956,456,1.00 [0.95-1.05],0.9953224742404452
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49711,180,1.05 [0.98-1.13],0.1883257711011792
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49713,182,1.05 [0.97-1.13],0.202244226204026
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33931,173,1.07 [0.99-1.15],0.1019205152377621
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42580,118,1.10 [1.00-1.20],0.0436154909713753
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Conduction disorders,42713,251,1.02 [0.95-1.08],0.6386618904264147
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28321,235,1.02 [0.95-1.09],0.6275226612389393
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28969,883,1.11 [1.07-1.15],2.2156178946432853e-08
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42599,137,1.06 [0.97-1.15],0.2066351471786808
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42646,184,1.09 [1.02-1.17],0.0181657146553525
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49252,416,1.10 [1.05-1.16],9.811825457122464e-05
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49583,312,1.04 [0.99-1.10],0.1400386156716904
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49651,262,1.03 [0.97-1.10],0.2850961457827118
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,234,1.02 [0.96-1.09],0.5064646326220048
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49019,161,1.05 [0.97-1.14],0.1854973612979135
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49120,262,1.09 [1.03-1.16],0.00450863740582
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48438,281,1.01 [0.95-1.07],0.8429812113552844
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48396,239,1.01 [0.95-1.08],0.7397060116364065
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50961,229,1.01 [0.94-1.08],0.8211391719238927
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Varicose veins,49112,955,1.07 [1.04-1.11],2.4906512084321865e-05
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Hypotension,48985,176,1.06 [0.99-1.15],0.1043648172023117
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40974,4126,1.03 [1.01-1.04],0.0030550716685147
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51022,215,0.99 [0.93-1.06],0.8084950648755304
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47624,443,1.06 [1.01-1.11],0.015813570908475
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47569,388,1.06 [1.01-1.12],0.0205118132769617
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,505,1.04 [0.99-1.08],0.1049170121926374
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,494,1.04 [0.99-1.09],0.0992117731768048
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49788,1214,1.01 [0.98-1.04],0.5949459411609754
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48761,187,0.97 [0.90-1.05],0.4641471534904992
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Nasal polyp,48820,246,1.04 [0.98-1.11],0.199778090602104
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49356,782,1.01 [0.98-1.05],0.4917965932879203
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48941,367,1.02 [0.97-1.08],0.3595447351571961
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23604,125,0.96 [0.88-1.06],0.4578700026429365
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45903,2030,0.99 [0.97-1.02],0.6674314367072385
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Early onset COPD,49037,353,1.05 [0.99-1.11],0.1036919494219552
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49085,401,1.04 [0.98-1.09],0.1653198960609128
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49085,401,1.04 [0.98-1.09],0.1653198960609128
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47930,1681,0.98 [0.96-1.01],0.1467685520729613
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Asthma,36679,1681,0.99 [0.96-1.01],0.3017302963312983
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36146,1681,0.99 [0.96-1.01],0.3760655440075603
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36653,1655,0.98 [0.96-1.01],0.2109233368531317
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50646,181,1.10 [1.03-1.19],0.0082778768557201
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48436,140,1.12 [1.04-1.22],0.005238365394876
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50805,140,1.12 [1.03-1.22],0.0055855462445974
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48422,126,1.13 [1.03-1.23],0.0068229862270942
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pleural effusion,47221,222,1.13 [1.06-1.20],0.0002906521891112
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47477,478,1.11 [1.06-1.16],5.614337924454432e-06
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48856,216,1.07 [1.00-1.15],0.0397280547725883
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34954,11641,1.00 [0.99-1.02],0.5398028784180733
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50345,834,1.01 [0.98-1.04],0.5962625515806146
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51338,183,0.97 [0.90-1.04],0.3705208052906446
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Impacted teeth,51346,170,0.95 [0.88-1.03],0.2135937952222091
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Dental caries,49724,213,0.97 [0.91-1.04],0.4016609368421536
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49709,198,1.02 [0.95-1.09],0.5677983061525625
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51319,203,0.98 [0.91-1.05],0.5245476700051876
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49702,191,1.06 [0.99-1.14],0.0995445036174028
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,157,1.02 [0.94-1.10],0.6375129701020827
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51179,106,1.02 [0.93-1.12],0.6797522816578636
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39036,545,0.97 [0.93-1.01],0.1872860545653458
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42834,4343,1.01 [0.99-1.02],0.4432470126034475
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Oesophagitis,39172,681,1.03 [0.99-1.07],0.1232113903453044
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39887,1396,0.99 [0.96-1.02],0.5365572126696718
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38642,151,1.03 [0.95-1.12],0.4355062488206451
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38904,413,1.04 [0.99-1.10],0.0825061259320428
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38608,117,1.02 [0.93-1.12],0.7115433893950784
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Gastric ulcer,38797,306,0.97 [0.91-1.03],0.255251448206675
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38738,247,0.96 [0.90-1.02],0.2124385101310121
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51128,170,0.95 [0.88-1.03],0.2415551827741593
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Chronic gastritis,38741,250,0.99 [0.93-1.06],0.7828374389631922
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40129,1638,1.00 [0.97-1.02],0.8531387411800093
