Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.22 [1.13-1.33],1.463833007921218e-06
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,0.97 [0.78-1.21],0.7788835662483383
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,1.16 [0.95-1.41],0.1425612908578954
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.14 [1.08-1.20],3.79084403787729e-06
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.05 [0.97-1.14],0.2223251423371952
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,2.27 [2.00-2.59],9.256455214749644e-36
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,1.17 [1.00-1.38],0.0518762539490624
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,2.24 [1.95-2.56],6.1885274326221606e-31
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,2.12 [1.97-2.27],5.354262638923088e-95
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,2.11 [1.97-2.27],2.2840879653404842e-92
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,1.26 [1.09-1.44],0.0014798020253734
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,1.25 [1.08-1.44],0.0021632950592713
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.15 [1.09-1.22],2.323762669527429e-06
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,1.00 [0.86-1.18],0.951157615092732
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.17 [1.10-1.24],4.4016426188847937e-07
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,1.02 [0.79-1.32],0.8590506858283272
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,1.17 [0.97-1.41],0.1011916298867114
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.09 [1.02-1.18],0.0144328550824673
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.11 [0.98-1.25],0.1039990863074711
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.19 [1.04-1.37],0.01086636017835
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.25 [1.07-1.46],0.0055577641183901
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,1.17 [0.92-1.47],0.1969776311792972
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,1.15 [0.91-1.45],0.2460812281410918
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,1.16 [0.92-1.46],0.2158319236004725
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,1.36 [1.11-1.66],0.0032703375436806
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,0.96 [0.75-1.22],0.7128542834068836
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,1.03 [0.81-1.32],0.7842996879556348
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.17 [1.06-1.29],0.0019901378755929
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,Depression,48284,571,1.12 [1.01-1.25],0.0331599035140308
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.13 [1.01-1.26],0.0406782890891631
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,0.92 [0.78-1.09],0.3472399313563179
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,0.83 [0.66-1.05],0.1291744357317613
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.05 [1.00-1.10],0.0564402502107642
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,0.93 [0.79-1.10],0.400995171223412
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,0.99 [0.82-1.19],0.8888492641376105
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.06 [0.98-1.16],0.1367864221908757
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,1.05 [0.90-1.21],0.538592230932132
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Migraine,47982,162,0.99 [0.80-1.21],0.8963063825874611
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,0.98 [0.79-1.22],0.8482590539796315
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,0.97 [0.79-1.19],0.7500688148322818
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.19 [1.04-1.36],0.0137180731967542
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.21 [1.04-1.42],0.0139967155958165
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.05 [0.98-1.13],0.1758901128293489
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,0.82 [0.69-0.98],0.0286365317639153
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.15 [1.05-1.25],0.0030547160013232
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,0.87 [0.71-1.07],0.1826303101104308
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,0.85 [0.66-1.08],0.1829079199823795
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,0.87 [0.73-1.03],0.0959170866152577
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,1.03 [0.94-1.14],0.4964848943847256
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,0.99 [0.88-1.12],0.8904959275416542
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,1.07 [0.87-1.31],0.5426558341252835
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,0.90 [0.76-1.07],0.2208349583343358
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.18 [0.97-1.44],0.0908669437679402
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.23 [1.08-1.41],0.0022752131813561
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.17 [1.07-1.27],0.0005922263528659
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.26 [1.13-1.42],5.546509979272031e-05
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,2.14 [1.75-2.61],1.0738559974540989e-13
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.59 [1.30-1.95],9.34231078521458e-06
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,2.35 [1.92-2.87],8.498033411034035e-17
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.15 [0.97-1.37],0.106126337990573
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.29 [1.03-1.62],0.028754356687772
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,0.89 [0.73-1.08],0.2438517128066465
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,1.01 [0.84-1.21],0.9448188081401868
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,0.92 [0.78-1.07],0.2811987462989872
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,1.02 [0.86-1.23],0.7927107557261381
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.13 [1.08-1.17],1.3416078329136744e-09
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,1.22 [0.99-1.50],0.0584004600125038
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.15 [1.10-1.20],5.991436602692187e-10
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.15 [1.10-1.20],4.089165369816763e-10
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,1.27 [1.05-1.54],0.0154789394582189
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.15 [1.09-1.21],3.6422645807679697e-07
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.14 [1.07-1.23],9.015023213077005e-05
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.15 [1.02-1.28],0.016970469466833
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.15 [1.06-1.25],0.0006173229022866
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.08 [0.90-1.29],0.4115778166245941
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.21 [1.09-1.34],0.0002308564441548
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.16 [1.09-1.23],1.8957127137508496e-06
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,0.87 [0.73-1.04],0.1325140501837055
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,0.90 [0.80-1.02],0.1038475930561551
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.23 [1.02-1.47],0.0260339958801098
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.23 [1.03-1.47],0.0238988539623182
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,1.30 [1.08-1.57],0.0050660894682243
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.42 [1.15-1.77],0.0014687981112707
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.19 [1.02-1.39],0.0315143413918831
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,1.02 [0.86-1.21],0.8447539254173311
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,1.26 [1.16-1.38],2.5504742803185494e-07
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.23 [0.99-1.51],0.0563840024548157
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,1.22 [1.02-1.46],0.0290565011954282
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.15 [1.01-1.30],0.0291433534028117
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.16 [1.01-1.34],0.0326120404078569
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.23 [1.06-1.43],0.0060135357050608
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.30 [1.12-1.52],0.0007923897868171
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.00 [0.82-1.22],0.9886649163519988
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.01 [0.87-1.19],0.8644997332419506
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,0.98 [0.84-1.15],0.8002057795065655
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,0.96 [0.81-1.13],0.617915593928869
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,0.94 [0.79-1.11],0.461430889575361
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,1.03 [0.95-1.12],0.445515032389989
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.27 [1.06-1.52],0.0084969456129046
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,0.96 [0.92-1.00],0.0665265874144907
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.04 [0.87-1.24],0.6695561452563163
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.04 [0.92-1.17],0.541275116087379
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.05 [0.93-1.20],0.4273454573755749
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,0.97 [0.87-1.09],0.626677205664776
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,0.98 [0.87-1.10],0.6869048946351219
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,0.93 [0.86-1.00],0.0586000627396234
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,0.68 [0.56-0.84],0.0002688097211345
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,0.95 [0.80-1.12],0.5116257963909447
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,0.97 [0.88-1.06],0.4948065810199502
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,0.94 [0.82-1.08],0.3911416503210443
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,0.90 [0.71-1.15],0.3948850477927532
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,0.95 [0.90-1.01],0.1018777994553983
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,0.84 [0.73-0.97],0.0194816684762812
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,0.82 [0.72-0.94],0.0047413592024544
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,0.82 [0.72-0.94],0.0047413592024544
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,0.97 [0.91-1.04],0.3650045350146561
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Asthma,36736,1685,0.98 [0.92-1.05],0.5702003641820473
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,0.98 [0.92-1.05],0.6090887370449717
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,0.98 [0.92-1.05],0.5294104903388475
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,0.80 [0.66-0.98],0.0311787342187753
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,0.78 [0.62-0.98],0.0301968745716673
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,0.78 [0.62-0.98],0.0325065383776636
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,0.89 [0.71-1.12],0.3220600471185684
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,1.04 [0.88-1.24],0.6395270736526197
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,0.96 [0.85-1.08],0.5201711585129627
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,0.88 [0.74-1.05],0.1630109847200478
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.00 [0.97-1.03],0.9490951707792054
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.00 [0.91-1.09],0.9754154841805062
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,0.91 [0.74-1.11],0.3493250896184613
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,0.93 [0.75-1.14],0.4897963731358526
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.03 [0.86-1.22],0.772207122049101
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,0.94 [0.78-1.13],0.5301216695196072
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,0.93 [0.77-1.12],0.4390624669899253
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,1.06 [0.88-1.27],0.5459721793987435
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,1.00 [0.81-1.22],0.9658181953928778
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,0.82 [0.64-1.07],0.1438931768773437
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.11 [1.00-1.24],0.055817561409099
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,0.98 [0.94-1.02],0.2778016943644846
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,0.93 [0.84-1.03],0.1492495968431895
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,0.98 [0.92-1.06],0.6420268584801283
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,1.00 [0.81-1.24],0.9726228697753596
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,0.90 [0.79-1.02],0.1010122661284537
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,0.79 [0.62-1.01],0.064720496683013
