Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23020,663,1.01 [0.90-1.12],0.8831168159796048
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18419,234,0.87 [0.72-1.05],0.1561823721683981
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40649,107,0.90 [0.68-1.18],0.4333480684550358
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45305,1560,1.06 [0.99-1.14],0.1088927783483932
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48194,661,0.96 [0.86-1.07],0.4255816101825621
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49824,234,0.82 [0.68-0.99],0.0385878904864078
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50894,218,0.97 [0.80-1.18],0.7665991241405401
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,50345,134,1.06 [0.83-1.34],0.6504269892722483
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50912,132,1.08 [0.85-1.38],0.5386154566222632
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,51004,101,0.96 [0.73-1.27],0.7777767193864535
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,50465,585,0.98 [0.88-1.11],0.7883537256549169
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50917,214,0.93 [0.76-1.12],0.4309810887831119
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50926,179,0.91 [0.74-1.12],0.3604305035624937
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50803,103,0.88 [0.67-1.16],0.3676534280947425
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Haemangioma, any site",50808,102,0.90 [0.68-1.19],0.4669263351385696
STAMBP,STAM-binding protein,Chapter II Neoplasms,Melanocytic naevi,50644,389,1.00 [0.87-1.15],0.958203249194838
STAMBP,STAM-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50945,170,1.15 [0.93-1.42],0.1989428969858447
STAMBP,STAM-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,50730,362,0.95 [0.82-1.11],0.5350915153653663
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm of breast,27465,138,0.97 [0.77-1.23],0.8081390566579192
STAMBP,STAM-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,26962,988,0.99 [0.91-1.08],0.8256496664441864
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48422,390,1.15 [1.00-1.33],0.0448890329572759
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47768,687,1.05 [0.95-1.17],0.3316925774668278
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47768,687,1.05 [0.95-1.17],0.3316925774668278
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44010,908,1.08 [0.98-1.18],0.1302507755102634
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49915,136,0.74 [0.58-0.94],0.0132429806898915
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50398,168,1.07 [0.87-1.33],0.5080735778629748
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41205,2328,1.01 [0.95-1.08],0.6876142519628027
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47966,1071,1.04 [0.95-1.13],0.3656625602863144
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46400,262,0.93 [0.78-1.10],0.3826234098200491
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48656,218,0.98 [0.81-1.18],0.8151380171797208
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46377,239,0.90 [0.75-1.08],0.2473251860935407
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47232,1094,0.98 [0.90-1.08],0.7073397564881228
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47197,1059,0.98 [0.90-1.08],0.6902984956570881
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47202,364,0.83 [0.71-0.98],0.0300929860941079
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47205,360,0.84 [0.71-0.99],0.0354449589036833
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40861,1984,0.98 [0.92-1.05],0.608351788805332
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39134,257,0.94 [0.79-1.13],0.5128738293808027
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40711,1834,0.99 [0.92-1.06],0.7135584825516254
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38977,100,1.32 [1.00-1.74],0.0473182607870899
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39045,168,1.04 [0.83-1.29],0.7511069176256552
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,43139,1299,1.02 [0.95-1.11],0.5499274418073157
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42293,453,0.99 [0.87-1.14],0.9329578831100364
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50203,339,0.99 [0.85-1.15],0.8779168403874191
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50333,246,1.05 [0.88-1.26],0.5902775001835139
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47484,116,0.86 [0.66-1.13],0.2807360394827786
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50811,116,0.87 [0.67-1.12],0.2810753977916371
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41956,116,0.86 [0.66-1.12],0.2620745095139289
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,47509,141,0.90 [0.70-1.14],0.3769749664116093
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,47397,115,1.05 [0.81-1.37],0.7203914383823056
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41947,107,0.83 [0.63-1.09],0.1831748642462679
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42488,648,1.04 [0.93-1.16],0.4554487301836908
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,Depression,47835,569,1.04 [0.92-1.17],0.5252265191009747
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,41984,496,1.07 [0.94-1.21],0.3095271979079825
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42094,254,1.02 [0.86-1.22],0.8076111772997329
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48102,131,0.91 [0.71-1.16],0.4579013072740707
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,43582,2917,1.02 [0.97-1.08],0.4917499590722187
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39577,260,0.93 [0.78-1.10],0.4007249215681963
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50708,207,0.95 [0.79-1.16],0.6237430916867364
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48326,947,1.00 [0.91-1.10],0.9993771135305962
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,47676,297,0.85 [0.72-1.00],0.0531827352461173
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Migraine,47537,158,0.91 [0.73-1.13],0.3845079388177178
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50402,143,0.89 [0.71-1.12],0.3272154635484323
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49341,158,1.08 [0.87-1.36],0.4821896331637062
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,47703,324,1.14 [0.98-1.34],0.0952605881301347
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,49859,247,1.12 [0.94-1.34],0.214093839601404
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48672,1321,1.04 [0.96-1.12],0.3315860689177363
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47588,237,1.09 [0.91-1.30],0.3596308297822742
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48116,765,1.03 [0.93-1.14],0.5510095977657221
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50397,164,1.00 [0.81-1.25],0.980718402109859
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,50348,115,0.94 [0.72-1.22],0.6242192261521384
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50018,243,0.91 [0.76-1.09],0.3245100570853566
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49676,725,1.03 [0.92-1.14],0.6368874991423903
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49371,420,1.06 [0.93-1.22],0.3888975805579483
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49100,149,0.89 [0.71-1.12],0.3210882388028566
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49188,237,1.08 [0.90-1.30],0.3836028203383832
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49104,153,1.28 [1.02-1.59],0.0315240231984274
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43896,319,1.09 [0.93-1.28],0.2700905099580614
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44367,790,1.06 [0.96-1.18],0.241157035820447
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48983,425,1.17 [1.02-1.34],0.0225273448715685
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50328,102,1.14 [0.86-1.50],0.3584313654451295
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4337,102,1.10 [0.83-1.46],0.5209707350540332
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46093,102,1.14 [0.86-1.50],0.3590522696161693
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49659,183,0.91 [0.74-1.13],0.392381569960245
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49577,101,0.91 [0.69-1.21],0.5120317374784882
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49624,175,0.82 [0.67-1.02],0.0737986974797339
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49906,194,0.84 [0.68-1.02],0.0832923404975047
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50784,266,1.08 [0.91-1.28],0.3885568255882713
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49262,201,0.98 [0.81-1.19],0.8497978759595386
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36114,6492,0.98 [0.93-1.02],0.2683188902077187
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49737,137,0.92 [0.73-1.17],0.5144158830444185
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38005,4471,1.02 [0.97-1.07],0.4837296944441879
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,38069,4535,1.02 [0.97-1.07],0.4930907575039143
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33686,152,0.91 [0.72-1.16],0.4481980195794218
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46641,2379,0.91 [0.86-0.97],0.0039615286109101
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45686,1424,0.90 [0.83-0.97],0.0063016934228297
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48906,485,0.98 [0.86-1.12],0.8070453632359269
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49382,961,0.93 [0.85-1.02],0.1469318134497892
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50731,190,0.89 [0.72-1.09],0.2612677490421021
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44856,594,0.87 [0.77-0.98],0.0258004874562537
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46114,1888,0.91 [0.85-0.98],0.0101367564251902
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49352,219,1.10 [0.91-1.33],0.3092085553621677
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49559,457,1.05 [0.92-1.20],0.4895047830956203
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49313,180,0.89 [0.72-1.10],0.2758199573518011
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49315,182,0.89 [0.72-1.10],0.287254990047323
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33707,173,0.90 [0.73-1.12],0.3430658122107229
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42279,115,1.18 [0.91-1.54],0.2115131284847488
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42404,240,0.91 [0.76-1.10],0.3174802799707532
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28147,232,0.95 [0.79-1.15],0.6222194854211345
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28787,872,0.80 [0.72-0.89],2.03486580901072e-05
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42297,133,1.01 [0.79-1.29],0.9398881826483187
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42348,184,0.70 [0.56-0.87],0.00106437677368
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48873,410,1.05 [0.91-1.21],0.5072421350270142
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49190,309,0.96 [0.81-1.12],0.5902755283371051
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49257,260,0.97 [0.82-1.16],0.7682877334038498
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49413,230,0.99 [0.82-1.20],0.9327894350125996
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48654,155,0.93 [0.74-1.16],0.5272824361313864
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48752,253,1.00 [0.84-1.20],0.9768835113400002
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48068,280,1.07 [0.91-1.27],0.4170939455496835
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48025,237,1.08 [0.90-1.29],0.4326815635598258
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50563,228,1.10 [0.91-1.32],0.3178856798885252
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,48728,940,0.91 [0.83-1.00],0.0424475191465885
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,48583,173,0.84 [0.68-1.05],0.1233267928814965
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40633,4077,1.06 [1.01-1.11],0.0213848638017983
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50618,210,1.03 [0.86-1.25],0.7248114081507556
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47247,451,0.94 [0.82-1.07],0.3463436233378454
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47190,394,0.95 [0.82-1.10],0.4889401906374498
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49129,497,1.04 [0.92-1.18],0.523920729888418
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49118,486,1.03 [0.91-1.17],0.6428094344632553
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49395,1211,1.04 [0.96-1.12],0.3732747798769648
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48375,191,0.95 [0.77-1.16],0.6047512754779746
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,48430,246,1.13 [0.95-1.35],0.1785503537115856
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48957,773,1.05 [0.95-1.16],0.3517366476482212
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48549,365,1.00 [0.87-1.16],0.9525306465332316
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23449,123,1.02 [0.79-1.32],0.8752527332646883
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45533,2000,1.10 [1.03-1.17],0.0034894228375514
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,48636,349,1.08 [0.92-1.25],0.3467431913602761
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48689,402,1.07 [0.92-1.23],0.38451706876135
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48689,402,1.07 [0.92-1.23],0.38451706876135
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47543,1648,1.10 [1.03-1.18],0.0074374025487433
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Asthma,36379,1648,1.11 [1.03-1.19],0.003560628358652
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35842,1648,1.11 [1.03-1.19],0.004313913785767
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36354,1623,1.11 [1.03-1.19],0.0050804813582205
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50251,177,0.94 [0.76-1.16],0.5605440233034691
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48061,136,0.94 [0.74-1.20],0.6360247020648224
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50409,136,0.94 [0.74-1.20],0.6353699353761699
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48048,123,0.89 [0.69-1.15],0.3605462503516307
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,46853,220,0.91 [0.76-1.11],0.3562973307601947
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47102,469,0.98 [0.86-1.12],0.7601009086290067
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48464,215,1.06 [0.88-1.29],0.5193749553198553
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34656,11510,0.99 [0.96-1.03],0.6750673616851774
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49945,831,1.02 [0.93-1.13],0.6630098109018605
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50928,180,1.04 [0.85-1.28],0.6846019281458899
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,50936,166,1.09 [0.88-1.34],0.4439414629694405
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Dental caries,49327,213,1.11 [0.92-1.34],0.2883262732493591
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49311,197,1.06 [0.87-1.29],0.583287475292088
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50911,200,1.08 [0.89-1.30],0.4622133808903246
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49309,195,0.98 [0.81-1.20],0.8739408119865553
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48780,154,0.92 [0.73-1.15],0.4536609991608784
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50772,103,0.84 [0.64-1.11],0.2242193105896852
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38784,542,0.96 [0.85-1.09],0.5263347453113056
