Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34646,90,1.08 [0.58-2.02],0.8145675020785645
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,0.83 [0.61-1.13],0.2304490930350442
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,0.85 [0.63-1.15],0.2963731139348438
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.27 [1.00-1.61],0.0538809890909858
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.96 [0.61-1.51],0.8526799688607324
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,1.04 [0.55-1.96],0.9054593941369218
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.40 [1.21-1.63],8.928483570240787e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.15 [0.90-1.48],0.2703418277979107
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,1.01 [0.65-1.55],0.9805650349521118
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,1.09 [0.71-1.68],0.6811399760645414
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.33 [0.81-2.19],0.2633252226365996
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.47 [0.92-2.37],0.108630674150366
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.42 [0.81-2.50],0.2193307741626891
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,0.87 [0.66-1.16],0.3443528117417506
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,0.80 [0.50-1.27],0.340197867369332
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,0.95 [0.57-1.57],0.8328321290891034
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.30 [0.73-2.29],0.3731875013217036
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.29 [0.73-2.30],0.377393147100248
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Melanocytic naevi,43147,336,0.87 [0.62-1.23],0.4342252749602342
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.07 [0.67-1.72],0.7706648061794381
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.74 [0.51-1.08],0.114901988169391
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.12 [0.65-1.91],0.6904008952509788
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.90 [0.72-1.12],0.3433036044425377
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.34 [0.99-1.80],0.0557960968170825
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.42 [1.15-1.77],0.0012969838604106
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.42 [1.15-1.77],0.0012969838604106
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.70 [1.42-2.03],3.857065501354388e-09
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,1.43 [0.91-2.23],0.120854429352217
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.77 [1.23-2.55],0.0021043085868373
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.35 [1.18-1.55],1.0464310102464405e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.24 [1.02-1.50],0.0283029334822745
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,2.23 [1.74-2.84],1.3247664911977442e-10
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,2.14 [1.53-2.98],7.531619392600114e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,2.16 [1.66-2.81],9.013200732594071e-09
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.45 [1.20-1.75],0.0001082175549157
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.45 [1.19-1.75],0.000156942278606
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.50 [1.05-2.16],0.0278870655758439
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.50 [1.04-2.16],0.0295720702705724
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.30 [1.12-1.50],0.0005653214919674
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.75 [1.29-2.39],0.0003749806662016
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.32 [1.13-1.54],0.0003722820083263
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.90 [1.22-2.95],0.0041714599331746
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,2.29 [1.71-3.08],3.05625334066276e-08
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.44 [1.22-1.70],1.3903589124907604e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.64 [1.25-2.14],0.0003105428580191
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.68 [1.25-2.26],0.0006119658295005
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.73 [1.23-2.43],0.0018041765431925
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.54 [0.93-2.56],0.0926217885026339
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.48 [0.89-2.47],0.1330360028124674
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.54 [0.93-2.53],0.0912710306940193
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.63 [1.01-2.61],0.0441226932211217
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.68 [1.00-2.83],0.0494970516566223
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.70 [1.06-2.71],0.0271236072793845
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.25 [0.98-1.60],0.0686338403372452
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,Depression,40765,458,1.25 [0.96-1.62],0.0995384587076402
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.26 [0.96-1.66],0.0991248929765529
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.33 [0.92-1.93],0.1247269472702262
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.33 [0.79-2.22],0.2781531262227189
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.15 [1.01-1.29],0.0290441231010997
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.08 [0.74-1.58],0.6962847281596749
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.00 [0.65-1.56],0.9839387583047656
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.15 [0.94-1.42],0.1775124837968267
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.97 [0.66-1.43],0.8954954209065037
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.52 [1.01-2.28],0.04371557450546
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.56 [1.02-2.38],0.0412479130118448
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.30 [0.80-2.11],0.2872791185505908
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.01 [0.69-1.47],0.971590825075175
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.23 [0.81-1.86],0.3255705437954972
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,0.99 [0.82-1.19],0.9101526464655584
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.03 [0.68-1.56],0.9014082441215
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.00 [0.78-1.28],0.9896448566146332
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.94 [0.56-1.60],0.8282587141753419
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.75 [0.39-1.45],0.392064551056496
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,1.30 [0.89-1.91],0.1778618502376171
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.81 [0.62-1.04],0.1012268490258106
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.73 [0.51-1.03],0.0701500917391896
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.30 [0.81-2.08],0.2720046026988275
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.62 [0.39-1.00],0.0504687728128555
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,0.86 [0.49-1.50],0.5847122829898084
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.92 [0.62-1.36],0.6661884865911387
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.25 [1.00-1.56],0.0514800681690444
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.39 [1.05-1.85],0.0222864332856273
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,2.24 [1.47-3.39],0.0001523353037236
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,2.58 [1.40-4.77],0.0023458887085506
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,2.26 [1.51-3.39],8.107884427587762e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.67 [0.40-1.13],0.1326759920746911
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.56 [0.27-1.16],0.1198508681510071
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.75 [0.43-1.30],0.3049905499605024
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.56 [0.33-0.94],0.0293237678088253
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.11 [0.75-1.65],0.5989889062174449
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.43 [0.98-2.08],0.062725991332619
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.41 [1.28-1.56],5.418437098460512e-12
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.87 [1.30-2.68],0.000753771855001
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.33 [1.19-1.49],3.740772544079959e-07
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.35 [1.21-1.51],5.70693058737142e-08
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,3.30 [2.48-4.39],3.038670291024093e-16
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.34 [1.17-1.54],2.1691940773908e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.27 [1.06-1.51],0.0081816972931036
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.08 [0.79-1.47],0.6341333784352435
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.21 [0.98-1.50],0.0773740564048203
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.77 [0.46-1.28],0.3148378641866198
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.27 [0.98-1.65],0.069644631239909
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.31 [1.12-1.53],0.0006490269777677
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.62 [1.15-2.29],0.005457693583096
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.42 [1.09-1.85],0.010350208411876
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.70 [1.21-2.41],0.0025366423796183
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.77 [1.27-2.46],0.0008147766074165
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.79 [1.25-2.55],0.0013711316895156
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.83 [1.19-2.82],0.0058327137144851
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.76 [1.27-2.43],0.0006562228177549
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.93 [1.40-2.65],5.702174386323376e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,2.01 [1.65-2.46],6.695733847855818e-12
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.81 [1.22-2.69],0.0032825771112619
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.87 [1.34-2.61],0.0002498653881143
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,2.04 [1.62-2.56],1.4534783876886939e-09
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.31 [0.93-1.85],0.1198955632524543
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.39 [0.96-1.99],0.0777570692353488
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.45 [0.99-2.11],0.0537816410717155
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.57 [0.99-2.49],0.0532631320295943
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.83 [1.34-2.52],0.0001737703798305
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.45 [1.04-2.02],0.0299740216924488
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.41 [0.97-2.04],0.0695737336088725
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.38 [0.94-2.03],0.0962710704395186
