Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,42998,110,0.96 [0.61-1.50],0.8608277130377792
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm: Stomach,43082,80,0.97 [0.57-1.64],0.9119669943670592
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign lipomatous neoplasm,42630,496,0.98 [0.79-1.21],0.819037860536686
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43008,189,0.94 [0.67-1.32],0.7139980743873826
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43017,149,0.97 [0.66-1.43],0.894645923853909
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42918,90,0.72 [0.45-1.14],0.16101061223544
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Haemangioma, any site",42923,89,0.73 [0.46-1.17],0.1935871163267316
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Melanocytic naevi,42766,323,0.98 [0.75-1.28],0.8777458507969792
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43028,146,1.17 [0.79-1.72],0.4321561173267972
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Other benign neoplasms of skin,42837,301,1.08 [0.83-1.42],0.5628782734871827
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm of breast,23232,119,1.37 [0.92-2.04],0.1170896821612332
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Leiomyoma of uterus,22825,839,0.98 [0.83-1.16],0.8474530618155912
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,40980,323,0.92 [0.71-1.20],0.5411244731582767
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40455,571,0.94 [0.78-1.15],0.5697871961563614
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40455,571,0.94 [0.78-1.15],0.5697871961563614
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37344,752,1.02 [0.85-1.21],0.8492289313623507
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42162,121,0.79 [0.52-1.19],0.2582845321984589
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42593,133,1.41 [0.97-2.06],0.0744193147012345
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34871,1896,1.06 [0.94-1.19],0.3247847679126885
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40587,894,0.97 [0.83-1.14],0.7156698204660379
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39195,197,1.13 [0.81-1.59],0.4642507676471695
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41103,187,1.12 [0.79-1.59],0.5301731977259962
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39174,176,1.16 [0.81-1.66],0.4095989842398152
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39897,899,0.92 [0.78-1.09],0.3509015126363485
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39871,873,0.94 [0.80-1.11],0.4649883301263354
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39916,296,0.76 [0.56-1.02],0.0717014320178591
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39919,293,0.76 [0.56-1.03],0.0721790892598649
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34585,1610,1.08 [0.96-1.23],0.2067159786996387
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33180,205,1.12 [0.80-1.57],0.4949426420146292
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34467,1492,1.10 [0.96-1.25],0.1630492853473779
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33060,85,0.72 [0.44-1.17],0.1818371245464186
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33109,134,1.43 [0.96-2.12],0.0797383640945097
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,Any mental disorder,36510,1077,0.93 [0.80-1.08],0.3162209998038056
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35828,395,1.03 [0.80-1.32],0.8361025091103512
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42416,291,1.04 [0.78-1.39],0.776747055247103
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42519,213,1.11 [0.79-1.56],0.5307604719675976
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40111,101,1.12 [0.69-1.81],0.6557331047832646
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42922,101,1.11 [0.68-1.80],0.6740237277491008
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35534,101,1.11 [0.68-1.79],0.6851907313401775
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,Alcohol dependence,40135,125,0.90 [0.58-1.40],0.6461945155607698
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,Smoking dependency,40028,102,0.97 [0.60-1.59],0.9149546853573703
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35524,91,0.69 [0.42-1.12],0.1306351953746902
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",35961,528,0.95 [0.77-1.16],0.5995964313318183
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,Depression,40416,465,0.93 [0.75-1.16],0.5326679617025667
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,35569,405,0.92 [0.72-1.16],0.4821979036256516
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35645,212,0.74 [0.54-1.02],0.0636908891812524
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,40641,108,0.53 [0.35-0.78],0.0013116301463243
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Neurological diseases,37068,2481,0.95 [0.86-1.05],0.3081136186011476
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33678,242,0.87 [0.64-1.18],0.3810100707100492
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42827,192,0.87 [0.62-1.22],0.4178821179753709
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40886,793,0.90 [0.76-1.07],0.2391167944997044
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Epilepsy,40340,247,1.16 [0.86-1.57],0.3186454834041613
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Migraine,40226,133,0.79 [0.53-1.18],0.2568746470650949
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42584,118,0.84 [0.55-1.30],0.4432321805055131
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41708,130,1.00 [0.66-1.51],0.9888765613616703
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Other sleep disorders,40367,274,0.72 [0.54-0.96],0.0241385926154718
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Sleep apnoea,42136,211,0.82 [0.59-1.14],0.2381671917339797
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41128,1107,1.06 [0.92-1.23],0.4019639389297375
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40226,205,1.03 [0.74-1.43],0.8773629595664658
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40657,636,1.14 [0.94-1.37],0.1816884562269878
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42597,139,0.94 [0.63-1.40],0.7665146081361436
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Hemiplegia,42554,96,0.73 [0.46-1.15],0.1759161944135515
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Other neurological diseases,42266,201,0.99 [0.71-1.39],0.9655873265236656
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",41985,621,1.09 [0.91-1.32],0.349011928157288
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41720,356,1.19 [0.93-1.52],0.1655968163409004
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41491,127,1.26 [0.84-1.89],0.2651260493389448
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41557,193,1.09 [0.78-1.53],0.610997141938149
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41492,128,1.06 [0.70-1.61],0.7659293265599998
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37119,260,1.01 [0.76-1.34],0.9551101644503164
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37528,669,1.04 [0.87-1.25],0.6427708086896962
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41400,336,0.90 [0.70-1.16],0.4099445122400436
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42524,70,1.01 [0.58-1.77],0.9750706199975075
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3646,70,1.07 [0.60-1.89],0.8183795926764857
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",38948,70,1.00 [0.57-1.74],0.995059952738479
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,41955,159,1.35 [0.95-1.93],0.0972102902539632
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41877,81,1.19 [0.71-1.99],0.5103964360217892
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41920,138,1.12 [0.75-1.66],0.5933071652626849
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42179,165,0.89 [0.62-1.29],0.5516409281528303
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42899,222,0.95 [0.69-1.30],0.7327954401058012
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41658,183,0.83 [0.58-1.16],0.2746948860953816
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30422,5381,1.04 [0.96-1.13],0.2904815886387235
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42040,122,1.12 [0.73-1.71],0.6156063050512475
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32075,3691,0.98 [0.90-1.07],0.6602231393011655
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Hypertension,32117,3733,0.99 [0.90-1.08],0.7617536279021497
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28478,94,1.46 [0.89-2.37],0.1328042193121628
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39417,1960,1.10 [0.98-1.23],0.10645799382056
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Angina pectoris,38624,1167,1.10 [0.95-1.27],0.2013149076263468
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41321,383,1.20 [0.94-1.54],0.1337932725998006
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41710,772,1.21 [1.02-1.45],0.0282250462516903
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42852,159,1.18 [0.81-1.72],0.3932008810551763
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",37946,489,1.27 [1.02-1.58],0.0307755114921211
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,38970,1542,1.06 [0.93-1.20],0.3851534235831604
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41673,188,1.11 [0.79-1.57],0.5465255699593783
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41880,388,0.90 [0.71-1.15],0.4088995931400734
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41649,164,1.57 [1.14-2.17],0.0060747935269978
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41650,165,1.58 [1.14-2.18],0.0054511668438936
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28541,157,1.64 [1.14-2.35],0.0077872213425857
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35825,100,1.61 [1.05-2.47],0.0282571985403206
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Conduction disorders,35928,203,1.10 [0.79-1.54],0.5678940977829277
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23809,195,1.18 [0.83-1.67],0.3497030660897585
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24342,728,1.36 [1.12-1.64],0.0015492405570514
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,35841,116,1.52 [1.02-2.28],0.0409872553840899
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35886,161,1.15 [0.79-1.68],0.4588059452092557
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41328,356,1.38 [1.07-1.77],0.0119210446170852
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41577,253,0.93 [0.69-1.25],0.6455030544758786
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41635,214,0.89 [0.65-1.23],0.4852732469408659
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41763,185,0.93 [0.66-1.32],0.6810244811194195
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41094,128,0.89 [0.59-1.35],0.5861358303681503
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41181,215,1.12 [0.81-1.55],0.4920856883406836
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40635,237,0.77 [0.57-1.04],0.0843718697108941
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40598,200,0.70 [0.51-0.97],0.0331239349929414
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42709,192,0.72 [0.52-1.01],0.0559771408052723
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Varicose veins,41204,806,0.85 [0.72-1.00],0.0540361459434885
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Hypotension,41154,136,0.93 [0.62-1.39],0.7163105970841788
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34402,3496,0.92 [0.85-1.00],0.0644834765390368
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42768,187,0.84 [0.60-1.19],0.331811074669978
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40017,385,0.89 [0.70-1.13],0.3487470143233164
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",39969,337,0.84 [0.65-1.08],0.1803817901605059
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41540,436,0.90 [0.72-1.13],0.3825549009535374
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41533,429,0.91 [0.73-1.15],0.4322381027666154
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41704,1027,0.97 [0.84-1.13],0.7336086074774065
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,40837,160,0.92 [0.63-1.33],0.6564393210508022
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Nasal polyp,40885,208,0.88 [0.64-1.23],0.4624760879325514
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41331,654,1.02 [0.85-1.23],0.8446993015803419
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,40981,304,1.05 [0.80-1.38],0.7346191319552984
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19842,106,0.98 [0.62-1.54],0.9187781395245463
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38439,1712,0.86 [0.77-0.97],0.0112582677181492
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Early onset COPD,41112,300,0.97 [0.73-1.28],0.8211685778847205
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41152,340,1.03 [0.79-1.34],0.8307791487005791
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41152,340,1.03 [0.79-1.34],0.8307791487005791
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40134,1401,0.84 [0.74-0.96],0.0094978774778888
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Asthma,30747,1401,0.84 [0.74-0.95],0.007637382787252
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30306,1401,0.84 [0.74-0.96],0.0083103226049598
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30726,1380,0.84 [0.74-0.96],0.009042971405267
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42441,171,1.22 [0.85-1.74],0.2731903943712969
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,40536,132,1.27 [0.85-1.90],0.238441744672367
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42571,132,1.27 [0.85-1.90],0.2404083863397705
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40525,121,1.33 [0.88-2.02],0.176046644904493
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Pleural effusion,39598,186,0.89 [0.63-1.25],0.4899350538610482
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,39822,410,0.91 [0.72-1.15],0.4258766113778179
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,40955,189,1.06 [0.75-1.50],0.7431641429398828
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29364,9697,1.00 [0.94-1.06],0.9392411458577922
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42207,708,1.04 [0.87-1.24],0.6642441860075909
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43025,148,1.16 [0.79-1.70],0.4583327152016547
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Impacted teeth,43030,137,1.09 [0.73-1.64],0.6630580164618158
