Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNMA2,Paraneoplastic antigen Ma2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43080,136,1.13 [0.79-1.62],0.4945163915638477
PNMA2,Paraneoplastic antigen Ma2,Chapter I Certain infectious and parasitic diseases,Mycoses,42529,93,0.62 [0.37-1.02],0.0596121868625221
PNMA2,Paraneoplastic antigen Ma2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41092,698,0.85 [0.71-1.01],0.0637349632506437
PNMA2,Paraneoplastic antigen Ma2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40634,240,0.93 [0.70-1.25],0.630032372503381
PNMA2,Paraneoplastic antigen Ma2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40873,479,0.80 [0.64-0.99],0.0417185338587607
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34597,104,1.55 [1.13-2.13],0.0065977276115039
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34583,90,0.78 [0.48-1.27],0.3227411215212642
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34935,442,1.08 [0.88-1.32],0.4494096668751073
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34948,455,1.06 [0.87-1.30],0.5452522597989558
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,0.75 [0.61-0.92],0.0049751409005576
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,0.96 [0.70-1.32],0.7997849736599454
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34580,87,1.08 [0.69-1.70],0.727882650889442
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,1.05 [0.93-1.18],0.4395499402468328
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40956,560,1.00 [0.83-1.21],0.9866796758250534
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42300,200,1.08 [0.80-1.46],0.6123005083323988
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,1.04 [0.77-1.42],0.7836652370409402
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,1.35 [0.96-1.89],0.0841131466946645
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,1.04 [0.70-1.55],0.8333818336005226
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,1.20 [0.78-1.84],0.412353798159512
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.94 [0.77-1.16],0.5826477751311758
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,1.01 [0.74-1.39],0.950428771900451
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,0.94 [0.65-1.35],0.726084075327037
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,1.03 [0.65-1.62],0.9021694438630156
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Haemangioma, any site",43155,90,1.07 [0.68-1.67],0.7779439287808282
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Melanocytic naevi,43004,329,1.00 [0.78-1.27],0.9744792663940602
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,0.90 [0.61-1.31],0.5799167318426319
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,0.85 [0.65-1.11],0.2233716732640834
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.11 [0.75-1.62],0.6035029859646912
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.13 [0.98-1.31],0.1032372357564085
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.04 [0.82-1.33],0.7409608117657287
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,0.97 [0.80-1.17],0.7485380233912553
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,0.97 [0.80-1.17],0.7485380233912553
PNMA2,Paraneoplastic antigen Ma2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.91 [0.77-1.07],0.2427523676614452
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,0.97 [0.65-1.45],0.8951796375768306
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,0.93 [0.63-1.38],0.7348684938530679
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.04 [0.94-1.15],0.4576485196499155
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,0.98 [0.85-1.14],0.8282326199964045
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,1.12 [0.83-1.51],0.4717186369999361
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,0.92 [0.67-1.28],0.6359262728318391
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.24 [0.92-1.67],0.1585509752599383
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,0.92 [0.78-1.08],0.2908530833624094
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,0.91 [0.77-1.07],0.231698021251387
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.25 [0.97-1.62],0.0843061262918291
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.21 [0.93-1.58],0.1466443953413298
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,1.01 [0.90-1.13],0.8312821271458323
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,0.96 [0.71-1.30],0.7908540206986105
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,1.04 [0.93-1.17],0.5021326185183113
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.41 [0.96-2.07],0.0807227983788689
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.05 [0.73-1.53],0.7808818402054314
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,0.98 [0.85-1.13],0.7560309159349542
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,0.91 [0.71-1.16],0.4392727800453573
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,0.78 [0.58-1.03],0.0791621934254667
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,0.83 [0.60-1.16],0.2775049176841095
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,0.63 [0.39-1.03],0.0668018751232405
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,0.62 [0.38-1.01],0.0534274163253494
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,0.64 [0.39-1.04],0.0700593266741011
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,0.88 [0.57-1.34],0.5433319619948556
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.15 [0.75-1.76],0.5184872473012446
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,0.66 [0.40-1.08],0.1001536754570958
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,0.99 [0.81-1.20],0.8912498824462691
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,Depression,40624,463,1.01 [0.82-1.24],0.934031066443902
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,0.98 [0.78-1.23],0.84255454393655
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,1.18 [0.90-1.56],0.2338193345708
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.88 [0.57-1.37],0.5773563277818962
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.01 [0.92-1.10],0.9091972741339486
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.18 [0.91-1.53],0.211604516101901
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.20 [0.90-1.60],0.2190619798465549
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.03 [0.88-1.20],0.7151350579303799
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,0.95 [0.72-1.27],0.7485665238806071
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.00 [0.68-1.46],0.984577286253191
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,0.96 [0.64-1.45],0.8597480951027119
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,0.90 [0.61-1.33],0.5850509932675891
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.06 [0.81-1.38],0.675500568431753
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.03 [0.76-1.39],0.8595212881842312
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,1.00 [0.87-1.14],0.9559586819669638
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,0.91 [0.67-1.25],0.5617266193217281
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,1.03 [0.87-1.23],0.7178048556444316
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,0.89 [0.61-1.31],0.557483866996313
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,0.92 [0.58-1.46],0.7356852924687991
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.17 [0.88-1.56],0.2741074514753087
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.03 [0.86-1.22],0.7634729636682137
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.07 [0.85-1.34],0.5678335303218742
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.16 [0.81-1.66],0.4091075717918845
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,1.20 [0.90-1.60],0.2077527326996072
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,0.94 [0.63-1.40],0.7734769651987825
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.87 [0.65-1.16],0.3489656682752807
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.86 [0.72-1.03],0.1115465888697504
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.82 [0.63-1.05],0.1150332540340024
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,0.76 [0.43-1.35],0.3550517653269597
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,0.77 [0.44-1.35],0.3596348066398122
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,0.77 [0.44-1.36],0.3714710918588655
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.88 [0.61-1.27],0.4901219433896486
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,0.89 [0.54-1.47],0.6445674109127333
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,1.13 [0.80-1.61],0.4932094818575674
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,1.02 [0.73-1.42],0.9279843713966194
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,1.04 [0.77-1.39],0.8098206158860828
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,0.85 [0.60-1.19],0.3454407478608683
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.05 [0.97-1.13],0.222563280941694
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,0.94 [0.62-1.42],0.7584974161927787
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.08 [0.99-1.17],0.0688995807944333
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.08 [0.99-1.17],0.0717483275343362
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,1.00 [0.63-1.57],0.9940546908668118
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,0.99 [0.89-1.10],0.8195297506533968
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,0.99 [0.87-1.13],0.8635624501114509
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.07 [0.86-1.33],0.5322927014207466
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.10 [0.94-1.28],0.2246843775133971
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.18 [0.87-1.62],0.2925465654771062
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.03 [0.84-1.25],0.7946217193997558
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.02 [0.91-1.14],0.7803829567029155
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.15 [0.85-1.56],0.353925332772201
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,0.97 [0.77-1.22],0.78921553128639
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.18 [0.86-1.62],0.3074074096680516
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.18 [0.86-1.61],0.3072526030933181
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.23 [0.89-1.68],0.206215413993921
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.05 [0.69-1.59],0.8370209416029658
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.01 [0.74-1.36],0.9718872508742524
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,1.00 [0.73-1.37],0.9975934256080526
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.84 [0.70-1.01],0.0581584034096951
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,0.70 [0.44-1.09],0.11054744461497
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,1.04 [0.74-1.45],0.8413158039932273
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,0.96 [0.76-1.21],0.7149279901312646
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.85 [0.63-1.13],0.2568451346125766
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.85 [0.62-1.16],0.2977334929119293
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.77 [0.54-1.08],0.1249534406944637
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,0.84 [0.56-1.27],0.4078934131802283
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,0.90 [0.67-1.23],0.5156414808448613
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,0.83 [0.61-1.13],0.2324426926233279
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,0.82 [0.59-1.14],0.2439460965538263
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,0.82 [0.59-1.16],0.261570636546065
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.21 [1.05-1.39],0.0095364472412299
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.80 [0.54-1.19],0.2713699232543449
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.00 [0.92-1.08],0.972173025930632
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,0.91 [0.65-1.27],0.5683767874989798
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.96 [0.76-1.21],0.7149903951725873
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,0.94 [0.73-1.21],0.6405587720170218
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.08 [0.88-1.33],0.4497998585221107
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.10 [0.90-1.35],0.3415417940200305
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.92 [0.80-1.06],0.2708287721133823
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.84 [0.58-1.20],0.3342159965903329
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.73 [0.53-1.01],0.0613366177715509
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.94 [0.79-1.12],0.4861812304763828
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.78 [0.59-1.02],0.0646451485241545
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,1.15 [0.76-1.73],0.5081215943196775
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,0.97 [0.87-1.09],0.6406957295480387
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,1.09 [0.84-1.40],0.512502168643443
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,1.05 [0.83-1.33],0.6926049700034211
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,1.05 [0.83-1.33],0.6926049700034211
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,0.95 [0.84-1.07],0.4119089949528465
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Asthma,30930,1404,0.97 [0.86-1.10],0.6540940777926865
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,0.98 [0.87-1.11],0.724421877650069
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,0.98 [0.87-1.11],0.8028654563425142
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.03 [0.74-1.45],0.8495887218239306
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.19 [0.83-1.71],0.3385512165446908
