Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42313,586,1.28 [1.03-1.60],0.0285440130672282
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43714,212,1.37 [0.95-1.98],0.0892888443187045
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44672,199,1.34 [0.92-1.93],0.1256637758399549
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,44183,120,1.52 [0.94-2.44],0.0859557492730093
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44676,116,1.37 [0.84-2.22],0.2095630646673691
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,44762,86,0.86 [0.46-1.59],0.6234199606976403
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,44290,513,0.85 [0.66-1.10],0.2193244625128945
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44688,198,0.85 [0.56-1.29],0.447698593899784
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44693,156,0.92 [0.58-1.46],0.7186429884047026
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44590,93,0.79 [0.42-1.47],0.4552808897114405
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",44595,92,0.77 [0.41-1.44],0.4088411915243444
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Melanocytic naevi,44442,341,0.95 [0.69-1.31],0.7526664658952689
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44710,154,1.13 [0.71-1.81],0.614931079904394
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,44517,317,1.27 [0.93-1.74],0.1304460198854474
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,1.05 [0.61-1.83],0.850126332596523
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,0.95 [0.77-1.16],0.6013446324986356
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42575,332,1.76 [1.31-2.34],0.0001376851493116
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42019,584,1.89 [1.52-2.36],1.0769315356700232e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42019,584,1.89 [1.52-2.36],1.0769315356700232e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38767,765,2.53 [2.12-3.03],1.4616830013669784e-24
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43804,123,1.28 [0.76-2.16],0.3526714956743554
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44256,137,1.28 [0.81-2.03],0.2931535127890244
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36200,1966,2.46 [2.19-2.77],5.075677628358433e-50
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42180,929,1.50 [1.25-1.80],1.2843512656063089e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40716,207,3.39 [2.49-4.61],6.123725297668424e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,190,2.99 [2.24-4.00],1.4252244193627446e-13
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40696,187,3.38 [2.45-4.66],1.011117484658289e-13
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41435,926,6.26 [5.39-7.27],6.834497480552138e-127
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41410,901,6.26 [5.38-7.28],1.0788390988738416e-124
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41465,305,1.86 [1.41-2.44],9.599634314449643e-06
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41467,301,1.84 [1.40-2.43],1.3558884850524828e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35905,1671,2.42 [2.13-2.75],3.749615258542968e-42
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34446,212,3.09 [2.30-4.15],5.786450337069182e-14
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35783,1549,2.36 [2.07-2.69],2.249592847425856e-37
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34319,85,2.50 [1.50-4.15],0.0004109093069293
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34369,135,2.95 [2.03-4.29],1.3598897180619828e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,37926,1128,2.19 [1.88-2.55],1.0654754573894357e-23
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37205,407,3.38 [2.68-4.27],8.776820052987807e-25
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44067,298,3.67 [2.85-4.72],4.0485476903784744e-24
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44173,217,3.98 [3.00-5.28],1.3367631411052017e-21
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41672,105,2.89 [1.90-4.41],8.131312259198084e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44599,105,2.54 [1.68-3.84],9.67284234583112e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36903,105,2.98 [1.95-4.55],4.805215403614932e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,41694,127,3.71 [2.58-5.35],1.9259338316882684e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,41598,109,2.91 [1.89-4.47],1.1568881158155628e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36899,101,1.91 [1.16-3.14],0.0108705002373429
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37348,550,2.11 [1.70-2.61],6.5808565832409395e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Depression,42011,482,1.97 [1.57-2.46],2.6725129903773397e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36938,421,2.15 [1.69-2.74],5.7346985544943e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37018,220,1.02 [0.69-1.50],0.9185856885894396
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42231,113,0.83 [0.49-1.43],0.5083825434085856
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,1.51 [1.35-1.68],1.98241831392463e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34975,245,1.62 [1.13-2.31],0.0088104514347225
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44500,194,1.43 [0.95-2.14],0.0827877835901325
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42474,834,1.45 [1.22-1.73],3.762644131659632e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,41900,260,1.24 [0.89-1.73],0.1979976865178357
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Migraine,41782,142,0.85 [0.51-1.40],0.5212532585145291
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44243,127,0.80 [0.47-1.36],0.4078830862060506
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43344,134,1.78 [1.17-2.72],0.006955324607767
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41929,289,1.55 [1.18-2.04],0.0017423049462657
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43782,221,1.78 [1.32-2.39],0.0001597266178021
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42736,1152,1.26 [1.07-1.48],0.0056098700517919
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41796,212,1.30 [0.90-1.87],0.1668828475807442
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42247,663,1.18 [0.96-1.46],0.1231354639889719
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44267,147,1.70 [1.12-2.57],0.0121373950593015
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,44223,103,2.11 [1.33-3.35],0.0016216802696456
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43917,205,1.72 [1.20-2.46],0.002968790926567
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43604,642,0.99 [0.79-1.24],0.920903117378206
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,367,0.94 [0.70-1.27],0.6987138732856648
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43096,134,1.42 [0.88-2.28],0.1485359177747262
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43163,201,0.76 [0.50-1.15],0.193268597470767
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43094,132,0.79 [0.47-1.32],0.3629099862482632
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,277,1.73 [1.27-2.34],0.0004215958130371
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38969,696,1.61 [1.32-1.96],2.2559409902567883e-06
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43007,350,1.47 [1.11-1.95],0.0065822199527986
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,2.65 [1.60-4.40],0.0001541369135114
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,0.92 [0.52-1.61],0.7585143171116513
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,3.68 [2.22-6.09],3.989195415113848e-07
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43574,166,1.62 [1.09-2.41],0.0160886323327628
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43496,88,1.72 [1.01-2.95],0.0469478897855805
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43548,144,1.59 [1.02-2.48],0.0404460138265562
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43824,173,1.35 [0.90-2.02],0.1470443119733995
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44570,230,0.99 [0.69-1.43],0.9707373105313242
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.62 [0.40-0.96],0.0339852892292861
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,2.66 [2.43-2.92],4.961648641420245e-96
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,3.24 [2.19-4.79],4.494796576760877e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,2.51 [2.27-2.78],1.4785429545284372e-72
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,2.51 [2.27-2.77],5.3449513672450095e-73
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,3.24 [2.09-5.04],1.721298760770316e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,2.14 [1.91-2.41],4.6756186782383804e-38
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,1.97 [1.70-2.28],4.475491092781672e-20
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,1.87 [1.48-2.36],1.4764494803767514e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,1.72 [1.45-2.05],5.664518105680477e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44521,165,1.29 [0.87-1.91],0.2016671939210585
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,1.80 [1.45-2.25],1.44520916179513e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,2.20 [1.94-2.50],7.33342871341923e-34
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,2.21 [1.59-3.08],2.517234208163699e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,1.51 [1.18-1.93],0.0012006578409352
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,3.58 [2.61-4.91],2.047042471052348e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,3.53 [2.58-4.84],3.418266208707791e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,4.24 [3.03-5.93],3.80204065495377e-17
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,3.34 [2.24-4.98],3.180555132452974e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,2.11 [1.52-2.94],8.068942630463795e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,2.31 [1.60-3.33],8.155428664509068e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,5.69 [4.68-6.92],6.1018001565997745e-68
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,2.05 [1.32-3.18],0.0014440861504249
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,3.63 [2.65-4.97],8.322591470516782e-16
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,3.63 [2.94-4.49],9.03158258308014e-33
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,1.59 [1.16-2.17],0.0035858794349305
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,1.60 [1.15-2.23],0.0056660893647109
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,1.58 [1.11-2.26],0.0116596770890506
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,1.56 [0.99-2.44],0.0533858892252346
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,2.55 [1.90-3.42],3.360512230364342e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,1.24 [0.89-1.73],0.2085965460498269
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,1.41 [0.99-2.01],0.0557628997058585
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,1.42 [1.00-2.02],0.0482918594362092
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,0.83 [0.67-1.02],0.0813805409230192
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,1.93 [1.26-2.97],0.0024980629013437
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.75 [1.59-1.92],1.6937702092327382e-30
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44422,192,1.69 [1.18-2.43],0.0043107885981237
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,1.95 [1.52-2.51],1.2971165417057465e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,1.90 [1.45-2.48],2.782790234298552e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,1.83 [1.45-2.30],2.640370655290715e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,1.83 [1.45-2.30],3.306606101535075e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,0.96 [0.81-1.15],0.6803994850058892
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,1.39 [0.92-2.12],0.1211721653309569
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,42483,216,0.89 [0.60-1.31],0.5499416830775787
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42943,676,0.99 [0.80-1.23],0.921213233151689
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42586,319,1.00 [0.73-1.37],0.98235540204895
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20589,109,2.05 [1.19-3.51],0.009252163208795
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,1.75 [1.54-1.98],1.4001982842704985e-18
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,2.33 [1.81-3.01],8.491495858451569e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,2.31 [1.81-2.95],1.2535471460051827e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,2.31 [1.81-2.95],1.2535471460051827e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,1.47 [1.28-1.69],4.971048955874202e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Asthma,31965,1460,1.75 [1.51-2.02],3.5454588165041254e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,1.80 [1.55-2.08],2.2247332129814264e-15
