Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,1.15 [1.08-1.22],2.237599821089312e-05
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,1.02 [0.94-1.12],0.5952293493193058
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,1.15 [0.96-1.39],0.1295999133088767
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,1.04 [0.85-1.26],0.7144042103965549
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,1.20 [0.99-1.46],0.0613314736804935
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,1.35 [1.24-1.48],7.84897794830549e-12
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,1.35 [1.23-1.47],4.096857509998695e-11
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,0.96 [0.81-1.14],0.6446308420618941
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,0.97 [0.82-1.15],0.7066513170203162
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.14 [1.07-1.22],0.0001417181566994
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,1.24 [1.04-1.48],0.0193490476823845
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.14 [1.06-1.22],0.0004174483577209
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.23 [0.93-1.63],0.1392515832130428
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,1.21 [0.97-1.51],0.090668725214959
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.14 [1.05-1.24],0.0013728580661163
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.05 [0.91-1.20],0.5032944918572473
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,0.97 [0.83-1.14],0.6984036140871314
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.03 [0.85-1.23],0.7863967446243934
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.84 [0.64-1.11],0.2272415761368349
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.83 [0.63-1.10],0.1963692281367028
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.85 [0.64-1.12],0.238750707411084
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,0.84 [0.65-1.09],0.1909476444298334
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.26 [0.99-1.61],0.0657723003681712
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,1.09 [0.83-1.42],0.5377361071097958
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.20 [1.07-1.34],0.0018737776408416
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Depression,41823,475,1.19 [1.06-1.34],0.0037564841538508
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.22 [1.08-1.39],0.002007689146618
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,1.14 [0.95-1.36],0.1539726954521947
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.98 [0.76-1.27],0.8780684736922956
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.09 [1.03-1.15],0.0017852337928513
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,0.98 [0.82-1.18],0.8637843535866092
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,0.92 [0.75-1.13],0.4183755487227856
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,1.03 [0.94-1.14],0.514022359557053
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,0.95 [0.80-1.13],0.5768267111708134
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.11 [0.88-1.39],0.3725997530318895
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.12 [0.88-1.43],0.3420464193177358
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,0.97 [0.77-1.23],0.8272966757491933
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,1.07 [0.91-1.25],0.4312412942496526
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,1.01 [0.84-1.22],0.8923643330957317
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.11 [1.03-1.20],0.0082447242623864
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.13 [0.94-1.36],0.1770326219107508
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.08 [0.98-1.20],0.1343246946884827
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.24 [1.00-1.54],0.0484088083884194
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,1.21 [0.94-1.57],0.1385806383631231
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,1.00 [0.83-1.21],0.9960972445198958
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,1.04 [0.94-1.16],0.4219727099323882
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.09 [0.95-1.25],0.2285915723838011
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.90 [0.71-1.15],0.4083824803306911
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.05 [0.87-1.27],0.62637906731576
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.18 [0.94-1.49],0.1475609854225324
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,0.96 [0.82-1.14],0.6714314571496868
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.02 [0.92-1.13],0.7209157982125751
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.11 [0.96-1.28],0.1640738784433841
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.45 [1.08-1.93],0.0122611082931618
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.23 [0.91-1.66],0.1746070788806153
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.50 [1.13-2.00],0.0055758381992113
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,0.95 [0.77-1.18],0.6485509224575563
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.04 [0.78-1.39],0.7975880331671614
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.86 [0.68-1.09],0.2142266228989573
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.95 [0.77-1.18],0.6465050649409219
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.00 [0.84-1.20],0.9715274037224044
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,1.04 [0.85-1.27],0.7051002079255064
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.12 [1.07-1.17],7.057566857300943e-07
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,0.84 [0.65-1.08],0.1781962368181946
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.15 [1.10-1.21],1.2973571416898236e-08
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.16 [1.10-1.21],1.0867664224145193e-08
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,1.16 [0.89-1.52],0.2697944573907006
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.04 [0.98-1.11],0.2029328080227178
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,0.98 [0.91-1.07],0.6952463852678333
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.03 [0.90-1.18],0.6853033728652351
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,1.02 [0.92-1.12],0.6940990028630962
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.94 [0.76-1.17],0.5849740106184909
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.98 [0.86-1.11],0.7163604902107041
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.05 [0.98-1.13],0.2011521420775535
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.16 [0.96-1.41],0.1156263678194579
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.18 [1.03-1.34],0.0158308316795104
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,1.01 [0.82-1.24],0.9352261158108282
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,1.04 [0.84-1.27],0.743809458216613
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,1.06 [0.86-1.31],0.5824289132408911
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.43 [1.12-1.82],0.003742994235867
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,1.06 [0.88-1.28],0.5308354275187787
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,0.99 [0.81-1.20],0.8834196146392674
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,1.07 [0.97-1.19],0.1949983411640794
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.21 [0.95-1.54],0.1223637122973426
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,0.82 [0.65-1.03],0.0848997971698071
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.21 [1.06-1.39],0.0063881539373104
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.12 [0.95-1.32],0.1807765150873017
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.14 [0.95-1.36],0.1611975444151434
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.12 [0.93-1.36],0.2408417106211724
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,0.97 [0.76-1.23],0.786747243760695
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,1.05 [0.87-1.26],0.6229239474485451
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.22 [1.04-1.44],0.0168588549808258
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.23 [1.03-1.47],0.0195005411089437
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.26 [1.05-1.50],0.0125852211312691
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.94 [0.85-1.04],0.2045859327956888
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,0.93 [0.74-1.18],0.5480418370367062
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.17 [1.12-1.23],7.312501997909958e-11
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.15 [0.95-1.39],0.1499826777892068
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.12 [0.98-1.28],0.0993787511492263
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.16 [1.01-1.34],0.0397474906905036
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.11 [0.98-1.26],0.1104329933585896
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.12 [0.98-1.27],0.0919694985924148
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.10 [1.01-1.20],0.0216124251893469
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.14 [0.93-1.39],0.2248206023176922
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.06 [0.88-1.27],0.5685666684455792
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.11 [1.00-1.23],0.0518335343475148
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,1.05 [0.90-1.22],0.5309070314241312
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.15 [0.88-1.49],0.2983947468352543
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.20 [1.12-1.28],3.177218371323996e-08
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.09 [0.94-1.27],0.2686021247906712
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.06 [0.92-1.23],0.4151991025944738
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.06 [0.92-1.23],0.4151991025944738
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.21 [1.12-1.29],1.3840261515249624e-07
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.23 [1.14-1.32],1.5630003279619095e-08
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.23 [1.14-1.32],1.6655547798137472e-08
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.22 [1.14-1.31],4.1406525692807874e-08
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,1.17 [0.96-1.43],0.1133873739281545
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.09 [0.86-1.37],0.4715292558630873
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,1.09 [0.86-1.37],0.4759986347062934
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,0.99 [0.77-1.27],0.9367652669253702
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,1.11 [0.91-1.35],0.294496179144426
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.09 [0.95-1.24],0.2094474479060366
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.09 [0.90-1.32],0.3726957441162332
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.07 [1.03-1.10],0.0002734766328416
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.02 [0.92-1.13],0.692402677924975
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,1.04 [0.83-1.30],0.7307459051568137
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,1.07 [0.85-1.34],0.5792193712582813
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.15 [0.95-1.38],0.155392576471289
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.17 [0.96-1.43],0.1207905934743073
