Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.66 [1.45-1.91],3.708116506186141e-13
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.78 [0.59-1.03],0.0810314399847575
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.79 [0.60-1.05],0.1031220623107078
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.14 [1.02-1.27],0.0196824816958441
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.27 [0.96-1.68],0.0927549532347299
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.13 [1.01-1.27],0.034646051714706
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,2.09 [1.40-3.10],0.0002826347573749
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.54 [1.10-2.16],0.0126773582171583
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.10 [0.97-1.25],0.1330740426096046
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.16 [0.94-1.43],0.1591703142080228
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.09 [0.86-1.39],0.4662494787638553
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.11 [0.84-1.47],0.4640037816663337
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.94 [0.62-1.42],0.7687423724368747
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.93 [0.62-1.41],0.7405221314065371
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.94 [0.62-1.42],0.7684401793359641
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.94 [0.65-1.37],0.754209909189351
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.40 [0.94-2.06],0.0938850319863617
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.03 [0.68-1.54],0.8981497781987431
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.06 [0.88-1.27],0.5463482716735804
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Depression,40765,458,1.01 [0.83-1.23],0.8912758823201881
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.05 [0.85-1.29],0.6466695095237233
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.06 [0.79-1.42],0.695570179704311
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.83 [0.54-1.25],0.3675389255775714
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.09 [1.00-1.19],0.0469759290023853
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.11 [0.84-1.46],0.4695279952199753
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.05 [0.77-1.43],0.7795705373116635
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.08 [0.94-1.26],0.2832877509428505
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,1.10 [0.85-1.42],0.4897498705565145
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Migraine,40579,135,0.92 [0.64-1.34],0.6727814717992247
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,0.99 [0.67-1.46],0.94460773007037
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.56 [1.10-2.21],0.0130092900929517
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.96 [0.74-1.24],0.7277089766687543
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.84 [0.63-1.14],0.2668808547761896
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.10 [0.97-1.25],0.1479231474200802
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.23 [0.92-1.64],0.1587347350290679
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,0.96 [0.80-1.13],0.6035382270011378
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.20 [0.85-1.69],0.3024961346230237
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.25 [0.83-1.86],0.2845552216083501
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.82 [0.61-1.12],0.2158433772852567
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.94 [0.79-1.11],0.4684266644858758
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.98 [0.78-1.22],0.8400963745914608
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.84 [0.58-1.23],0.3739427884868539
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.77 [0.56-1.05],0.0969852644605255
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.10 [0.76-1.59],0.6032256262572648
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.11 [0.86-1.43],0.4263568387390396
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.08 [0.92-1.28],0.3262187493187304
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.07 [0.86-1.35],0.5335532424085911
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.48 [0.94-2.34],0.0940527136451614
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.19 [0.74-1.92],0.468591292870524
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.53 [0.97-2.41],0.0643156186695388
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.77 [0.54-1.09],0.1415143860951759
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.69 [0.43-1.12],0.1324921952746705
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.05 [0.73-1.50],0.7882808607401265
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,1.01 [0.73-1.40],0.9482525769662308
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.02 [0.77-1.36],0.8709015521596084
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,0.96 [0.70-1.32],0.8030491469408391
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.10 [1.03-1.18],0.0075242738122511
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.98 [0.66-1.46],0.928872877877012
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.18 [1.09-1.27],5.860825864098096e-05
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.18 [1.09-1.28],3.601946788590246e-05
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,2.06 [1.41-3.02],0.0001922032054007
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.94 [0.85-1.04],0.2364106903501626
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.92 [0.80-1.04],0.1824696188219248
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,0.88 [0.70-1.09],0.2383829724482187
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.87 [0.74-1.02],0.0810648807675932
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.77 [0.55-1.10],0.1487165104687643
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.86 [0.71-1.05],0.1423848100508159
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.95 [0.85-1.06],0.3677829256198418
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.23 [0.91-1.66],0.1764127237159535
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.34 [1.09-1.65],0.0049655339660178
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.01 [0.73-1.40],0.9449181031849828
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.01 [0.73-1.40],0.9501301144710756
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.04 [0.74-1.45],0.8279151508650545
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.14 [0.74-1.74],0.5494828265926542
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,0.86 [0.64-1.17],0.3432100899255912
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.00 [0.74-1.37],0.981154044503589
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.05 [0.89-1.24],0.5665989083062593
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.00 [0.68-1.48],0.9973988619416314
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.90 [0.64-1.27],0.5403999061024075
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.18 [0.94-1.48],0.1437977506159173
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.01 [0.78-1.32],0.9397482758466458
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.12 [0.85-1.49],0.4255834321422015
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.16 [0.85-1.56],0.348563388606073
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.25 [0.87-1.79],0.2303430836146217
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.40 [1.07-1.83],0.0131902505157869
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.52 [1.18-1.97],0.0013127468626992
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.44 [1.09-1.91],0.010986540513831
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.37 [1.03-1.83],0.0333776441246588
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.88 [0.75-1.03],0.1039294954020224
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.28 [0.91-1.82],0.1594432729195126
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.20 [1.11-1.29],1.6500394771777524e-06
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.20 [0.89-1.61],0.2218909693951475
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.24 [1.01-1.53],0.0424376534844331
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.27 [1.02-1.58],0.0353496275224976
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.20 [0.99-1.47],0.0639841906958203
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.18 [0.97-1.44],0.1060393023483847
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.26 [1.10-1.43],0.0004931105882345
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.30 [0.95-1.79],0.1008220278205439
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.28 [0.97-1.70],0.0858535486107758
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.24 [1.06-1.45],0.0088636216591628
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.08 [0.85-1.38],0.5038971111323918
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.91 [1.31-2.80],0.0008288423110981
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.17 [1.06-1.30],0.0028046660918852
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.14 [0.90-1.46],0.2757745711313909
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.16 [0.93-1.46],0.1915245974121141
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.16 [0.93-1.46],0.1915245974121141
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.16 [1.04-1.30],0.0093218443510721
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.19 [1.06-1.34],0.0024968932310569
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.19 [1.06-1.34],0.0023689719657616
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.20 [1.07-1.34],0.0020505452329989
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.31 [0.97-1.77],0.0824225634749102
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.25 [0.89-1.77],0.2017277317832074
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.24 [0.88-1.76],0.216171930127711
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.21 [0.84-1.74],0.3083052304219066
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.85 [0.62-1.17],0.3247935485597095
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.00 [0.81-1.24],0.9660726674148222
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.30 [0.97-1.75],0.0810132440459371
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.09 [1.03-1.15],0.0014762352460679
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.11 [0.95-1.29],0.1950869053439193
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.92 [0.65-1.30],0.633448523332262
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.99 [0.69-1.42],0.9442922608765066
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.04 [0.77-1.39],0.8014617300802596
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.26 [0.92-1.71],0.1483981909707729
