Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49945,831,1.00 [0.92-1.08],0.9215652306347588
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50928,180,1.09 [0.91-1.29],0.34310705003569
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Impacted teeth,50936,166,1.12 [0.94-1.35],0.2017315479683844
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Dental caries,49327,213,1.04 [0.88-1.22],0.6529677891596763
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49311,197,1.06 [0.90-1.26],0.463186813992091
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50911,200,1.12 [0.95-1.31],0.1918799081742792
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49309,195,0.91 [0.77-1.08],0.2894629057180166
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48780,154,0.93 [0.77-1.13],0.4616785318880774
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50772,103,0.87 [0.69-1.10],0.2544984280845513
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38784,542,0.93 [0.84-1.03],0.1591077371375131
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42527,4285,0.95 [0.92-0.99],0.0137879075418767
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Oesophagitis,38915,673,1.01 [0.92-1.11],0.8375979821903278
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39622,1380,0.94 [0.88-1.00],0.0518499808828695
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38392,150,1.03 [0.85-1.24],0.7973901118129483
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38650,408,0.98 [0.87-1.10],0.6778454450408762
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38353,111,1.05 [0.84-1.32],0.6428444325134148
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Gastric ulcer,38545,303,0.89 [0.78-1.02],0.1063968098714314
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Duodenal ulcer,38489,247,1.00 [0.86-1.16],0.9778736723002082
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50723,170,0.99 [0.82-1.18],0.8719094559202618
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Chronic gastritis,38492,250,0.93 [0.80-1.08],0.3319010948607984
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39848,1606,0.94 [0.89-1.00],0.0480430026685464
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Diseases of appendix,50687,249,0.92 [0.80-1.07],0.2861392666683291
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Functional dyspepsia,39103,861,0.95 [0.88-1.03],0.2438519926569583
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38579,337,0.92 [0.81-1.05],0.1982982150926019
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50672,309,0.87 [0.76-1.00],0.0441596696468728
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Acute appendicitis,50640,202,0.92 [0.78-1.08],0.3182600904679802
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Hernia,44639,3211,1.01 [0.96-1.05],0.7545941723740639
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Inguinal hernia,42605,1177,0.95 [0.88-1.02],0.1688140103681108
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Umbilical hernia,41684,256,1.01 [0.87-1.18],0.8634192454228654
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Ventral hernia,41625,197,1.01 [0.86-1.20],0.8714228329226661
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43136,1708,1.04 [0.98-1.10],0.1919452076026486
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49052,1504,1.02 [0.96-1.08],0.5402004636135934
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other diseases of intestines,39871,3964,0.96 [0.93-1.00],0.0797686376380735
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50319,117,1.01 [0.82-1.26],0.895658325120448
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50857,161,1.01 [0.84-1.22],0.8814866210336647
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Crohn disease,47709,161,1.02 [0.85-1.22],0.8571276729824646
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47670,122,0.99 [0.80-1.22],0.9309295073049232
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50725,271,1.01 [0.88-1.17],0.8822911138232234
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Ulcerative colitis,47819,271,1.01 [0.88-1.17],0.8584319977372179
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47793,245,1.02 [0.88-1.19],0.78553225656701
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48770,1222,1.02 [0.95-1.09],0.6543029029196935
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48756,1208,1.01 [0.95-1.09],0.6832967367055538
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36107,200,1.04 [0.88-1.23],0.6538897210218826
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Intestinal stricture,50071,200,1.05 [0.89-1.24],0.5893459864883628
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36038,131,1.09 [0.88-1.34],0.4215963609272468
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37102,1195,0.98 [0.92-1.06],0.659875949796136
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36229,322,1.03 [0.90-1.17],0.6685276227161367
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36479,572,1.08 [0.98-1.20],0.1110264694212889
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Constipation,47728,513,1.07 [0.96-1.19],0.2125590800384925
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50093,178,0.99 [0.83-1.18],0.9123905772291572
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36190,283,0.88 [0.76-1.01],0.0693226491260321
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36049,142,0.91 [0.75-1.11],0.3489373502720637
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37648,1741,0.96 [0.90-1.02],0.1486885616050823
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other diseases of intestine,36445,538,0.90 [0.81-0.99],0.0396223960936836
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50064,149,1.02 [0.84-1.24],0.84193342076599
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Diseases of liver,49376,249,0.72 [0.62-0.84],1.5889997606022025e-05
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other diseases of liver,49264,137,0.75 [0.61-0.92],0.0051360030146008
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48268,1241,1.02 [0.95-1.09],0.6113009255438557
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Cholelithiasis,48020,993,1.03 [0.95-1.11],0.5056189703963299
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Cholecystitis,47224,197,1.21 [1.02-1.43],0.026950065539748
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47130,103,0.96 [0.76-1.21],0.7226087435572879
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Acute pancreatitis,47162,135,0.98 [0.80-1.20],0.848173769417609
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50643,135,0.97 [0.80-1.19],0.8051081890217853
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48228,624,1.02 [0.93-1.12],0.6382916152226923
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47745,141,1.16 [0.95-1.41],0.1517103183207314
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Coeliac disease,47720,116,1.16 [0.93-1.44],0.1836081155707812
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47704,100,1.15 [0.91-1.46],0.2430623532338987
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47998,394,0.96 [0.86-1.09],0.5517889087250554
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,GI-bleeding,47984,380,0.95 [0.84-1.07],0.3899340447548644
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44713,3084,0.94 [0.90-0.98],0.005725923488079
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50085,208,1.04 [0.88-1.22],0.6436025859865114
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50151,897,0.96 [0.88-1.04],0.2687941668007718
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47818,1146,0.95 [0.88-1.01],0.1214976239841285
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49182,784,0.94 [0.86-1.02],0.1542674313111298
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48574,176,0.86 [0.72-1.03],0.1036162608167676
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48902,504,0.96 [0.86-1.06],0.414715478294932
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50436,183,0.87 [0.73-1.04],0.1310814047449867
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50397,144,0.92 [0.76-1.12],0.4285184430415341
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50363,110,0.94 [0.75-1.17],0.5620259931451093
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50399,112,0.80 [0.64-1.00],0.0493543233007957
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50394,107,0.80 [0.64-1.01],0.0611970568598961
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49365,111,1.01 [0.81-1.26],0.930838338290885
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49975,721,0.95 [0.87-1.04],0.247956343071507
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46858,186,0.88 [0.74-1.05],0.1635479144979738
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46873,201,0.81 [0.69-0.96],0.0122177787304203
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46825,153,0.84 [0.70-1.02],0.0777161825560425
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47104,432,1.02 [0.91-1.14],0.76638529370299
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47059,387,0.99 [0.88-1.12],0.8603859662436714
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36714,7901,1.01 [0.98-1.04],0.5951194963874419
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39922,4594,1.01 [0.97-1.05],0.601893812259757
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45956,2397,1.05 [1.00-1.10],0.070022539617513
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35629,301,1.14 [0.99-1.30],0.0700145161948621
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36253,925,0.97 [0.90-1.05],0.4572093646946626
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50156,289,1.14 [0.99-1.31],0.0621196420991095
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50178,261,1.17 [1.01-1.36],0.0328962784979829
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37601,2273,1.02 [0.97-1.08],0.3934124414851753
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42696,2273,1.02 [0.97-1.08],0.4496099331683184
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35461,133,0.89 [0.72-1.11],0.3059827093535898
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49850,130,0.89 [0.72-1.10],0.2943415721776165
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35775,447,0.91 [0.81-1.02],0.1118182399882876
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35469,141,0.95 [0.77-1.16],0.601721740812091
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35886,558,1.03 [0.93-1.14],0.581271783815558
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50667,277,1.16 [1.01-1.34],0.0412700119942049
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36371,1043,1.04 [0.96-1.12],0.3480845774338675
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36114,786,0.96 [0.88-1.05],0.3621101443398149
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37888,2560,1.00 [0.95-1.05],0.9611968770963712
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35458,130,1.03 [0.84-1.27],0.7777043972690001
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35796,468,0.99 [0.89-1.11],0.9108300615705974
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35441,113,1.04 [0.83-1.31],0.7054180844251625
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35447,119,1.06 [0.85-1.32],0.5926402456334117
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36287,959,1.02 [0.95-1.11],0.5707443824431728
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36155,827,1.03 [0.94-1.12],0.5270552354471796
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39480,555,0.93 [0.84-1.03],0.1708799203024357
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49888,255,0.91 [0.79-1.06],0.2285894820537467
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49742,109,1.05 [0.84-1.31],0.6827744766234753
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44080,123,0.91 [0.73-1.12],0.3738258227726679
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44539,582,0.89 [0.80-0.98],0.0183993988392123
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45789,1832,0.93 [0.88-0.99],0.0131676756102781
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44331,374,0.91 [0.80-1.03],0.1328648488554659
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44126,169,0.90 [0.75-1.08],0.2533216094697859
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45398,1441,0.95 [0.89-1.01],0.1066746947121154
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44057,100,1.09 [0.86-1.37],0.4946927351722542
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44417,460,1.01 [0.91-1.13],0.8015319537688892
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44155,198,1.02 [0.86-1.20],0.8532560376791453
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44111,154,0.92 [0.76-1.11],0.3713284661562325
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44235,278,0.94 [0.82-1.09],0.4156408412261629
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44081,124,0.94 [0.76-1.16],0.5497230907841707
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44557,600,0.94 [0.85-1.03],0.1921427459996837
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44178,619,1.08 [0.98-1.19],0.116566137343324
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43696,137,1.04 [0.85-1.27],0.7328660344890648
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43734,175,1.04 [0.87-1.24],0.6987482247220678
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43759,200,1.18 [1.00-1.39],0.05323114141182
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43658,99,1.00 [0.79-1.27],0.9682443157836728
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43787,228,1.10 [0.94-1.29],0.2554441248583974
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43761,202,1.04 [0.88-1.23],0.6267387472340449
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44082,523,1.01 [0.91-1.12],0.8338899506061488
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43668,109,0.86 [0.68-1.07],0.1775203283353523
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43712,153,0.95 [0.79-1.16],0.630369029230408
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43812,253,1.07 [0.92-1.24],0.3633431917889606
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43677,118,0.84 [0.68-1.05],0.1212977979455845
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44440,881,1.02 [0.94-1.10],0.6639011702630315
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43888,329,0.97 [0.85-1.10],0.6112152823301542
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44035,476,1.01 [0.91-1.13],0.8461072955724482
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47226,340,0.95 [0.83-1.08],0.4155274283048126
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47661,775,0.93 [0.86-1.02],0.1142983273111095
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46983,97,0.93 [0.74-1.19],0.5757042323260075
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47002,116,0.99 [0.80-1.23],0.9534509300381804
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47088,202,0.93 [0.79-1.10],0.3907621751425295
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40430,8435,0.96 [0.93-0.99],0.0058395380946812
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20207,1259,0.97 [0.90-1.04],0.3844463472251703
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45758,500,0.98 [0.88-1.09],0.6605025543608213
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45393,135,1.02 [0.83-1.26],0.8166463503655153
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45966,108,1.09 [0.87-1.37],0.4564203911578335
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45994,136,0.95 [0.78-1.17],0.6378865235699176
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45988,130,0.88 [0.72-1.09],0.2350091808259999
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50256,488,0.94 [0.85-1.05],0.2978899733255828
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50097,137,1.13 [0.92-1.38],0.2415277976835824
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50120,352,0.97 [0.85-1.10],0.61217782999731
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49938,170,0.90 [0.75-1.08],0.2560062584191175
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46564,2086,0.96 [0.91-1.02],0.1680866304779724
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Cystitis,44672,194,0.93 [0.79-1.10],0.3910675325834162
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44640,162,1.07 [0.89-1.29],0.4566125326568476
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45028,550,0.99 [0.89-1.10],0.8497545300312264
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44704,226,0.88 [0.75-1.02],0.0959469936004235
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45834,1356,0.98 [0.92-1.05],0.5580551690413529
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19506,558,1.01 [0.91-1.12],0.8999743358331221
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19053,105,0.97 [0.76-1.22],0.7825776161927955
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Hydrocele,19049,101,0.96 [0.76-1.22],0.7572055281052299
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19105,157,1.03 [0.85-1.25],0.7636865384258218
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19107,159,1.07 [0.88-1.29],0.5083283116808773
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19161,213,0.81 [0.69-0.96],0.0128885845720367
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27202,469,0.95 [0.86-1.06],0.3998122736144847
