Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47331,279,0.98 [0.88-1.10],0.7299187839292056
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47607,555,0.98 [0.90-1.06],0.5602716710245252
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40316,125,0.91 [0.77-1.09],0.3017921696503383
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40303,112,0.91 [0.76-1.10],0.3323818693391651
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40702,511,1.05 [0.96-1.14],0.2945803607210049
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40716,525,1.04 [0.96-1.13],0.3640735858528092
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,0.95 [0.89-1.03],0.2138370947442328
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18267,228,0.97 [0.85-1.11],0.6740233003510168
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40295,104,0.94 [0.78-1.13],0.4984597728327052
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44917,1558,1.02 [0.97-1.07],0.4055984021166169
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47779,642,1.01 [0.94-1.09],0.723744466562801
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49388,227,0.95 [0.83-1.07],0.3982511526639495
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50439,212,0.98 [0.86-1.12],0.7687279459700069
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign neoplasm: Rectum,49894,128,1.10 [0.93-1.29],0.2554669835081574
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50453,137,1.08 [0.92-1.27],0.3223657892241629
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign neoplasm: Stomach,50544,104,1.04 [0.87-1.25],0.6639418061970468
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign lipomatous neoplasm,50004,585,1.01 [0.93-1.09],0.8133223985872291
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50460,215,1.01 [0.89-1.14],0.9314770401830182
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50464,176,0.97 [0.84-1.12],0.6805484251378887
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50347,104,0.88 [0.73-1.06],0.1711620500028244
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Haemangioma, any site",50352,103,0.89 [0.73-1.07],0.2110214388861906
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Melanocytic naevi,50190,393,1.05 [0.96-1.15],0.3052629581260313
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,1.12 [0.98-1.29],0.0997677622896222
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,1.00 [0.91-1.10],0.9990958728526544
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,0.94 [0.80-1.10],0.4531013064503426
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,1.04 [0.98-1.10],0.248023736341669
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,1.08 [0.98-1.18],0.1250425536139511
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,1.06 [0.98-1.13],0.1337103417517002
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,1.06 [0.98-1.13],0.1337103417517002
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,1.03 [0.97-1.10],0.3358638105156678
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,0.77 [0.65-0.92],0.0029662001983201
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,1.04 [0.90-1.20],0.6000833881952409
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,1.02 [0.98-1.07],0.2853523765002692
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.02 [0.97-1.09],0.413549760151264
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,1.01 [0.90-1.13],0.8360388977182193
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,0.95 [0.84-1.09],0.4686454287922094
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,1.00 [0.89-1.13],0.9985083671360108
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,1.07 [1.00-1.13],0.0340512164554674
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,1.06 [1.00-1.13],0.045530446801884
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,0.94 [0.84-1.05],0.2889786023706634
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,0.95 [0.85-1.06],0.3363656603256342
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,1.02 [0.97-1.06],0.4440342559384369
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,1.01 [0.90-1.14],0.8880833117173252
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.02 [0.97-1.07],0.4920599303553408
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,1.07 [0.89-1.29],0.4661007677001407
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,0.94 [0.81-1.09],0.3901079948450776
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.02 [0.96-1.07],0.5328238638956027
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,0.97 [0.88-1.06],0.5135121624242682
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,0.96 [0.86-1.06],0.4204343324695009
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,1.00 [0.88-1.13],0.9967583118776838
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,0.88 [0.73-1.05],0.1628316058443879
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,0.88 [0.73-1.05],0.1647562266827212
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,0.88 [0.73-1.05],0.1527461314592156
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,0.92 [0.77-1.08],0.3021698814300654
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.11 [0.93-1.32],0.2417504889246683
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,0.92 [0.76-1.10],0.3529851662949373
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.06 [0.98-1.14],0.133592220097645
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,Depression,47385,561,1.04 [0.97-1.13],0.2804358623662158
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.06 [0.97-1.15],0.1778113770027889
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,1.01 [0.90-1.13],0.8935072344291503
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,0.89 [0.75-1.05],0.1704099478533589
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.03 [0.99-1.07],0.1254988085443454
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,1.05 [0.93-1.17],0.4492607652556324
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,1.04 [0.91-1.18],0.586407229206755
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.00 [0.94-1.06],0.956726620093733
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,0.94 [0.84-1.04],0.2372651793768047
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Migraine,47118,159,1.01 [0.87-1.17],0.897466819967357
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,1.00 [0.86-1.17],0.9710409888121088
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,1.03 [0.89-1.20],0.6929540742722746
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,1.04 [0.94-1.16],0.4381724143436291
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,1.01 [0.90-1.14],0.8546694827137873
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.05 [0.99-1.10],0.0813644050755389
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,1.04 [0.93-1.18],0.4787555959666983
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.03 [0.97-1.11],0.3363469715504579
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,1.03 [0.89-1.19],0.7081398557450156
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,1.03 [0.86-1.22],0.7807505656994854
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,0.95 [0.84-1.07],0.3895050432701593
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,1.00 [0.93-1.07],0.9566255521804938
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,1.03 [0.94-1.13],0.537147121817813
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,0.92 [0.78-1.07],0.2757373858027149
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,1.00 [0.89-1.13],0.9544641068040404
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,1.13 [0.98-1.31],0.0982307906379987
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,1.02 [0.92-1.14],0.6703425821888926
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.03 [0.96-1.11],0.3552767213533205
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,1.06 [0.97-1.16],0.1829017370262491
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,1.17 [0.98-1.40],0.0768578229269281
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,1.11 [0.92-1.34],0.2670852376747333
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,1.18 [0.99-1.41],0.0654347929757082
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,0.99 [0.86-1.14],0.8785858062825679
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,1.06 [0.88-1.27],0.5322920819387423
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,0.95 [0.82-1.10],0.4822841357927984
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,0.91 [0.79-1.04],0.1754801945288144
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.02 [0.91-1.15],0.7410743445481671
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,0.98 [0.86-1.12],0.78403899627663
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,0.99 [0.96-1.02],0.4556346328754576
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,0.81 [0.68-0.96],0.0152478309843397
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.02 [0.99-1.06],0.1663160421045713
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.02 [0.99-1.05],0.209787826864756
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,0.83 [0.71-0.98],0.0283279360998103
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,0.97 [0.93-1.01],0.1604868604496331
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,0.96 [0.91-1.01],0.1316853431727027
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.02 [0.93-1.11],0.6928624466959734
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.00 [0.94-1.07],0.8817088057578755
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.03 [0.89-1.18],0.7030828724696596
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,0.98 [0.90-1.06],0.5692741257588321
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,0.98 [0.93-1.02],0.2891236332660363
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.02 [0.89-1.15],0.8122422912967914
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.02 [0.93-1.11],0.67519609382624
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,0.90 [0.78-1.04],0.1445133752407782
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,0.90 [0.78-1.04],0.1477371923903156
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,0.92 [0.79-1.06],0.2534284119532437
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,1.00 [0.84-1.20],0.9772081865251544
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,0.91 [0.80-1.03],0.1230052003393912
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,0.95 [0.84-1.08],0.4215103225998536
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,0.87 [0.81-0.93],0.0001308794528505
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,0.98 [0.83-1.15],0.797015986747379
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,0.75 [0.65-0.87],0.0002042394741983
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,0.97 [0.88-1.07],0.5433446131078942
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,1.00 [0.90-1.11],0.9629238491166168
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.01 [0.90-1.13],0.8933663890481061
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.02 [0.90-1.16],0.7129512762655695
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,0.91 [0.78-1.06],0.2274312530316397
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,0.97 [0.86-1.09],0.637563813976534
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.05 [0.94-1.18],0.363236541909976
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.05 [0.93-1.19],0.3935015520867415
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.06 [0.94-1.20],0.3315250281555272
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,0.95 [0.89-1.01],0.0869834500206311
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,0.96 [0.83-1.11],0.5441262786958256
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.01 [0.98-1.04],0.4933715963692555
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,1.02 [0.90-1.16],0.7107440793736339
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,0.99 [0.90-1.08],0.8152293832947276
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.00 [0.91-1.10],0.959460429162578
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,0.98 [0.90-1.07],0.638256608833357
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,0.97 [0.89-1.06],0.4639990562395486
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,1.00 [0.95-1.06],0.9277576344265412
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,0.97 [0.85-1.12],0.7037093968186984
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,1.05 [0.93-1.18],0.4242435736980099
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,1.01 [0.95-1.09],0.6693498487354645
