Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48307,826,1.10 [0.98-1.24],0.0910540594429853
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47762,281,1.36 [1.12-1.64],0.0016613575418858
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48051,570,1.05 [0.91-1.20],0.5097787669717603
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40677,128,1.07 [0.80-1.44],0.6417825583337102
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40657,108,1.08 [0.79-1.48],0.6318734875323119
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41074,525,1.01 [0.87-1.17],0.9417955892589194
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41091,542,1.01 [0.87-1.17],0.8972851928249089
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23032,662,1.51 [1.33-1.70],5.6443200103110435e-11
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18412,233,0.95 [0.76-1.19],0.6596695788895099
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40656,107,1.43 [1.05-1.94],0.0221659035935502
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45306,1562,1.12 [1.03-1.22],0.0106979175599573
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48193,661,0.95 [0.83-1.08],0.4155658855293827
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49825,234,0.98 [0.79-1.22],0.8550637719260384
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50894,218,0.91 [0.73-1.15],0.4331001230981601
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50346,135,1.05 [0.79-1.39],0.7405726981090381
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50912,132,0.65 [0.48-0.88],0.0058439667691055
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm: Stomach,51004,101,0.54 [0.38-0.77],0.0006069745680198
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50463,585,0.91 [0.79-1.05],0.1801411607903404
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50917,214,1.02 [0.81-1.28],0.8897132034651041
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50926,179,0.84 [0.65-1.08],0.1801305973513074
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50803,103,0.94 [0.68-1.31],0.7153054978202631
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Haemangioma, any site",50808,102,0.95 [0.68-1.32],0.7468528616616295
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Melanocytic naevi,50644,389,0.87 [0.73-1.03],0.1002248694225838
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50945,170,1.02 [0.79-1.32],0.850879734953158
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Other benign neoplasms of skin,50730,362,0.89 [0.75-1.07],0.2080212107753553
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm of breast,27475,137,1.22 [0.93-1.60],0.1591652252222376
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Leiomyoma of uterus,26973,990,0.92 [0.83-1.02],0.1254253478045175
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48419,392,1.13 [0.96-1.34],0.1351619119221145
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47768,687,0.94 [0.83-1.07],0.3668476644569532
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47768,687,0.94 [0.83-1.07],0.3668476644569532
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44014,908,1.26 [1.13-1.40],3.855066907801989e-05
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49915,136,1.43 [1.09-1.87],0.0094039263919688
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50400,168,1.29 [1.01-1.65],0.043620315953363
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41208,2328,0.94 [0.87-1.01],0.0789566278825895
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47965,1072,0.95 [0.86-1.05],0.3323804993026032
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46397,263,1.13 [0.93-1.38],0.2260204316258947
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48656,218,1.12 [0.90-1.40],0.3011170536058423
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46373,239,1.11 [0.90-1.37],0.3351085945636783
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47230,1096,1.15 [1.04-1.28],0.0072755993726494
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47195,1061,1.15 [1.04-1.28],0.0081070908786957
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47198,364,1.05 [0.87-1.27],0.62953728496223
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47201,360,1.06 [0.87-1.28],0.5716858106684282
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40864,1984,0.88 [0.81-0.95],0.0019757507149433
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39137,257,0.99 [0.80-1.22],0.9281643583413604
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40714,1834,0.88 [0.81-0.96],0.0035910894091149
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38979,99,1.36 [0.99-1.87],0.0601995127676665
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39048,168,1.16 [0.90-1.49],0.2486685177129389
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,Any mental disorder,43140,1299,1.04 [0.94-1.14],0.4401178354103539
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42294,453,1.07 [0.91-1.25],0.4341098805726885
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50202,339,0.96 [0.80-1.16],0.6840786269836933
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50332,246,1.00 [0.81-1.25],0.9705747196785884
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47488,116,0.99 [0.72-1.36],0.9516516304333904
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50811,116,0.98 [0.72-1.34],0.8942938044053468
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41957,116,0.99 [0.72-1.36],0.9630986819679638
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47513,141,1.14 [0.86-1.51],0.3773599662446633
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,Smoking dependency,47404,115,1.33 [0.98-1.81],0.0629590439378987
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41949,108,0.85 [0.61-1.17],0.3135909421532401
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42488,647,1.01 [0.88-1.15],0.9015366329675591
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,Depression,47834,568,0.95 [0.83-1.10],0.4895603596559496
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,41986,495,0.94 [0.81-1.09],0.4159187349032771
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42095,254,1.01 [0.82-1.24],0.9427837405580928
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48103,131,1.17 [0.88-1.56],0.2667288213830864
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Neurological diseases,43579,2916,1.03 [0.96-1.09],0.4250633578990166
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39578,260,0.92 [0.75-1.14],0.4627727150603359
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50708,207,0.94 [0.74-1.18],0.5827034308870676
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48328,946,0.98 [0.88-1.09],0.7356805166486837
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Epilepsy,47680,298,0.82 [0.68-1.00],0.0537528721091707
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Migraine,47540,158,1.24 [0.96-1.61],0.0931507082968223
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50404,143,1.10 [0.84-1.45],0.4894566077557235
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49345,158,1.04 [0.80-1.36],0.7686795843505867
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Other sleep disorders,47705,323,1.00 [0.83-1.21],0.9834339644725956
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Sleep apnoea,49858,246,1.07 [0.87-1.32],0.5232671635110799
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48669,1321,1.04 [0.95-1.14],0.4141443806603385
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47585,237,1.09 [0.88-1.35],0.442960262653435
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48113,765,1.05 [0.93-1.19],0.3948788576098561
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50397,164,0.82 [0.63-1.07],0.1448687912917605
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Hemiplegia,50348,115,0.73 [0.53-1.00],0.0523808517656118
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50017,243,1.06 [0.86-1.32],0.5676181339822732
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49677,725,1.00 [0.88-1.13],0.9690666254898298
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49371,419,0.99 [0.84-1.16],0.8642322167680762
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49101,149,1.01 [0.77-1.34],0.9155412825263314
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49188,236,1.00 [0.80-1.24],0.9883052436666496
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49105,153,1.06 [0.82-1.39],0.6488337282220512
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43899,319,0.78 [0.65-0.95],0.0116231216340025
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44371,791,1.08 [0.96-1.21],0.2180512499719913
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48986,427,0.96 [0.82-1.13],0.6397610644610945
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50328,103,1.06 [0.77-1.46],0.709612783557847
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4340,103,1.03 [0.74-1.44],0.8412867864420451
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46091,103,1.08 [0.78-1.49],0.6347608455950273
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49660,183,0.91 [0.71-1.17],0.4581858642013061
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49578,101,0.80 [0.57-1.12],0.1988753136600783
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49626,174,0.96 [0.75-1.24],0.768934528722133
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49907,194,1.11 [0.87-1.40],0.4045489163484872
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50784,266,0.86 [0.70-1.06],0.1588200605728288
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49265,201,0.83 [0.66-1.06],0.1378621487417694
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36122,6496,0.92 [0.87-0.97],0.0010631473559318
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49736,137,1.20 [0.91-1.59],0.1899957506852767
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38009,4474,0.89 [0.84-0.94],0.0001030458304889
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Hypertension,38072,4537,0.90 [0.85-0.95],0.0002535903761922
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33686,151,1.29 [0.99-1.69],0.0631856273672597
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46642,2381,0.95 [0.89-1.03],0.2058300404054358
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45686,1425,0.94 [0.85-1.03],0.154494874872601
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48906,487,0.93 [0.79-1.08],0.3211665061778112
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49382,963,0.91 [0.82-1.02],0.1128730031080158
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50731,191,0.85 [0.66-1.09],0.2009775121338245
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44855,594,0.88 [0.77-1.02],0.0822589029813155
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46113,1888,0.95 [0.87-1.03],0.2053650548987118
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49351,219,1.33 [1.07-1.65],0.009654453566926
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49559,457,1.19 [1.02-1.39],0.0247339074537067
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49312,180,1.13 [0.89-1.44],0.3218788554380822
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49314,182,1.12 [0.88-1.43],0.3596995072579136
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33708,173,1.07 [0.83-1.37],0.6190210842403001
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42273,116,1.09 [0.80-1.48],0.5922526735225464
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42398,241,0.98 [0.79-1.21],0.8334821030698278
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28154,234,0.99 [0.79-1.23],0.919305325232898
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28794,874,0.97 [0.86-1.09],0.5869839622192233
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42290,133,0.97 [0.73-1.29],0.8326383500181417
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42341,184,1.11 [0.87-1.42],0.3855549584651864
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48873,412,1.05 [0.89-1.24],0.530938126293534
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49193,308,0.97 [0.80-1.17],0.7615718502183673
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49260,259,0.94 [0.76-1.16],0.5650061429891529
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49416,229,0.93 [0.75-1.16],0.534673013009878
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48654,155,1.21 [0.93-1.56],0.1569539889922041
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48751,252,1.23 [1.00-1.50],0.0463739669146408
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48068,280,1.11 [0.92-1.35],0.282241505094764
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48025,237,1.13 [0.91-1.40],0.2645732326239403
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50563,228,1.13 [0.91-1.41],0.2541935862194506
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Varicose veins,48726,938,0.83 [0.74-0.92],0.0008513241397054
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Hypotension,48582,173,1.17 [0.91-1.50],0.2098472455237507
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40633,4079,1.00 [0.95-1.06],0.8657169791083119
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50618,210,1.04 [0.83-1.30],0.7429918110650039
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47251,450,1.19 [1.02-1.39],0.0272189762106727
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47194,393,1.18 [1.00-1.39],0.0543259193028661
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49128,499,1.15 [1.00-1.34],0.0571323534427744
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49117,488,1.15 [0.99-1.33],0.072522804244097
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49392,1212,0.89 [0.81-0.99],0.0265519869379996
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48371,191,0.73 [0.57-0.94],0.0149016599005124
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Nasal polyp,48425,245,0.92 [0.74-1.14],0.4313982020157229
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48954,774,0.91 [0.81-1.03],0.1305126195675619
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48545,365,0.81 [0.68-0.97],0.0211010204817132
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23452,124,1.04 [0.77-1.39],0.8081684154480588
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45536,2003,0.99 [0.92-1.07],0.8793463344190632
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Early onset COPD,48636,349,0.99 [0.82-1.18],0.8858667961904367
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48689,402,0.95 [0.80-1.13],0.5750543650598401
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48689,402,0.95 [0.80-1.13],0.5750543650598401
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47544,1651,0.98 [0.90-1.07],0.6374049901733405
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Asthma,36387,1651,0.99 [0.91-1.08],0.7779744671080391
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35850,1651,0.99 [0.91-1.07],0.7441391239124575
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36361,1625,0.99 [0.91-1.08],0.8248516285601899
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50252,177,1.49 [1.18-1.88],0.000911068896594
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48062,136,1.59 [1.22-2.07],0.0005688777237233
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50409,136,1.58 [1.22-2.06],0.0006507991513321
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48050,124,1.54 [1.17-2.04],0.0023171375389778
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Pleural effusion,46856,220,1.38 [1.11-1.71],0.0032648890142879
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47107,471,1.36 [1.17-1.58],4.499043801290333e-05
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48468,215,1.55 [1.26-1.92],4.715817848036708e-05
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34659,11512,0.98 [0.94-1.02],0.2311278604040627
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49946,831,0.96 [0.85-1.08],0.488803813594578
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50928,180,0.96 [0.75-1.23],0.7421731087996076
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Impacted teeth,50936,166,0.98 [0.76-1.28],0.9003140131818294
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Dental caries,49328,213,1.04 [0.83-1.30],0.7630013816920354
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49312,197,0.90 [0.71-1.14],0.3911499294885946
