Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48229,281,2.18 [1.70-2.80],1.0676040775474714e-09
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48520,572,1.56 [1.30-1.88],2.016274721951385e-06
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41055,131,0.96 [0.64-1.43],0.8323689000109744
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41034,110,1.18 [nan-nan],
CCN5,CCN family member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41452,528,1.10 [0.90-1.34],0.3705570898193903
CCN5,CCN family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41468,544,1.12 [0.92-1.36],0.2713950604362964
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,0.96 [0.80-1.14],0.6231552816343413
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,0.79 [0.58-1.08],0.139070646305003
CCN5,CCN family member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41030,106,0.97 [0.62-1.50],0.8760036746185623
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45734,1584,1.55 [1.38-1.73],2.5969808741203788e-14
CCN5,CCN family member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48654,668,0.98 [0.82-1.17],0.8431880051512108
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50306,237,0.92 [0.68-1.24],0.5848515094687201
CCN5,CCN family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51393,223,0.91 [0.67-1.23],0.5412825532522225
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,50833,132,0.91 [0.61-1.35],0.6416857349187286
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51409,136,1.02 [0.69-1.50],0.9392280448434568
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm: Stomach,51502,103,1.17 [0.75-1.82],0.4996781435649798
CCN5,CCN family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,50950,595,0.84 [0.70-1.02],0.0751804373287646
CCN5,CCN family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51414,218,0.81 [0.59-1.10],0.1736093293020402
CCN5,CCN family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51423,180,0.79 [0.56-1.10],0.166240095752886
CCN5,CCN family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51300,103,0.71 [0.45-1.12],0.1393065622341856
CCN5,CCN family member 5,Chapter II Neoplasms,"Haemangioma, any site",51305,102,0.73 [0.46-1.15],0.1790464685547529
CCN5,CCN family member 5,Chapter II Neoplasms,Melanocytic naevi,51133,396,0.92 [0.73-1.15],0.4624411854761948
CCN5,CCN family member 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51439,176,1.06 [0.76-1.49],0.7290808144162375
CCN5,CCN family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,51227,363,1.14 [0.91-1.45],0.2589085949481972
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,0.92 [0.63-1.35],0.6760980616576313
CCN5,CCN family member 5,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.85 [0.74-0.98],0.0287342031762201
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,1.51 [1.21-1.88],0.000217398370393
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,1.74 [1.48-2.05],2.828259245542092e-11
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,1.74 [1.48-2.05],2.828259245542092e-11
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,1.89 [1.64-2.19],8.295753183173488e-18
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,1.02 [0.70-1.50],0.902334525584801
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,1.97 [1.43-2.71],3.23239492864752e-05
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,1.77 [1.60-1.95],2.7149812822839493e-30
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.39 [1.21-1.59],2.093331567347453e-06
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,4.77 [3.80-5.98],2.0281587833189548e-41
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,2.87 [2.18-3.78],7.27621497196509e-14
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,4.70 [3.70-5.97],1.0092988047522356e-36
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,2.08 [1.82-2.38],1.5213634790286294e-26
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,2.00 [1.74-2.29],3.391063428139137e-23
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,1.67 [1.31-2.13],3.8989833754785246e-05
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,1.64 [1.29-2.10],6.807877378406913e-05
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.73 [1.56-1.93],2.603025906667825e-24
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,1.52 [1.15-2.02],0.0032763105869813
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.79 [1.60-2.00],3.5404806307027907e-25
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,3.01 [2.00-4.52],1.1277322655730977e-07
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,2.90 [2.11-3.98],4.345838642479246e-11
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.14 [1.01-1.30],0.040333399942712
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,0.93 [0.75-1.16],0.5292474213262992
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,0.76 [0.59-0.97],0.0308820756415908
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,0.80 [0.59-1.07],0.1318260199792132
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,0.96 [0.63-1.47],0.8506120513066537
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,0.94 [0.62-1.42],0.7593434835372439
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,0.99 [0.65-1.51],0.9557389622972776
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,0.93 [0.62-1.39],0.7316537633706313
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,1.30 [0.85-1.97],0.2275452139543045
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,1.18 [0.77-1.81],0.4594495169715299
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.21 [1.02-1.45],0.0310088120681426
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,Depression,48285,568,1.19 [0.99-1.44],0.0635005135963664
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.23 [1.00-1.50],0.0451219508679132
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,1.47 [1.12-1.93],0.0059046319144123
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,1.42 [0.98-2.07],0.0675591302025686
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.24 [1.14-1.36],6.601941279334983e-07
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,1.12 [0.85-1.49],0.4192865424214644
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,1.00 [0.73-1.37],0.984919248339796
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.11 [0.96-1.29],0.1507939378700192
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,1.07 [0.83-1.39],0.5895095007873524
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Migraine,48000,161,1.23 [0.87-1.75],0.2349535421476903
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,1.20 [0.83-1.72],0.3387843708885595
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,1.52 [1.07-2.16],0.0205054029000803
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,0.97 [0.75-1.24],0.7999992228053445
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.08 [0.81-1.43],0.6109245160336961
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.15 [1.02-1.30],0.0271693041284633
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,1.17 [0.88-1.56],0.2843356376894383
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,0.96 [0.81-1.13],0.6041545919224935
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.72 [1.23-2.41],0.0014976624528201
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,1.45 [0.96-2.19],0.0760341627913247
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,1.60 [1.21-2.10],0.0008708574744352
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,1.01 [0.85-1.19],0.9190849961458484
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,1.12 [0.90-1.40],0.2998130040632748
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,0.68 [0.47-0.99],0.0428441650917698
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,1.07 [0.80-1.43],0.6465297864196928
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.05 [0.73-1.52],0.774232770694648
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.27 [0.99-1.63],0.0644492028413652
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.25 [1.06-1.47],0.006966776931466
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.92 [1.56-2.36],7.825810619476132e-10
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,8.42 [6.05-11.72],1.4597211551307992e-36
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,6.89 [4.78-9.94],3.992687559397759e-25
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,9.20 [6.57-12.89],4.757886956613619e-38
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,1.00 [0.72-1.39],0.989060809986681
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,0.99 [0.64-1.55],0.9800767837588916
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.83 [0.59-1.18],0.2960333462443832
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.10 [0.80-1.52],0.5496051660456067
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.00 [0.76-1.32],0.9846852293287176
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,0.99 [0.72-1.36],0.936974784485224
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.58 [1.47-1.69],9.174740401546808e-38
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,2.77 [1.95-3.92],1.1850751982101466e-08
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.56 [1.45-1.69],2.6325421465746466e-29
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.62 [1.50-1.75],1.8847678355201206e-34
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,,
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.55 [1.41-1.71],4.582011074208138e-19
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.50 [1.33-1.69],9.0467721205708e-11
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.49 [1.22-1.83],9.43673932093997e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.55 [1.34-1.79],3.691790914357832e-09
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,1.46 [1.06-2.00],0.0204275928281487
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.64 [1.36-1.97],1.960823702587997e-07
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.62 [1.45-1.80],3.250806685231592e-18
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.55 [1.15-2.09],0.0042018776750214
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.36 [1.11-1.68],0.0033559138858013
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,2.98 [2.20-4.02],1.2190161388308356e-12
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,2.98 [2.21-4.03],7.934511928762186e-13
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,3.55 [2.60-4.85],1.4847025192400988e-15
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,2.98 [2.03-4.39],2.8213314924167076e-08
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,2.20 [1.67-2.90],2.7532927638646185e-08
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,1.86 [1.38-2.50],4.6915353989909285e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,2.52 [2.14-2.97],1.0005803443908332e-28
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,2.00 [1.37-2.91],0.0003229643606043
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,2.33 [1.70-3.20],1.6609257263904248e-07
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,3.20 [2.61-3.92],4.352369445502255e-29
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.85 [1.45-2.36],7.675028325377741e-07
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,2.04 [1.57-2.66],9.381246508310881e-08
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,2.16 [1.64-2.86],4.8961342830449234e-08
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,1.81 [1.28-2.56],0.0007461996119471
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.92 [1.47-2.51],1.5563484879401583e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.26 [0.97-1.64],0.0867198368850913
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.46 [1.10-1.93],0.0085988412216842
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.41 [1.06-1.88],0.0196167330431137
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,1.07 [0.93-1.25],0.3410292831268453
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,1.78 [1.27-2.48],0.0007207900255915
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.23 [1.14-1.33],5.5379056429020375e-08
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.17 [0.87-1.59],0.298215221976672
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.89 [1.54-2.32],1.1282513477287115e-09
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.92 [1.54-2.39],4.710051432833076e-09
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.66 [1.37-2.02],2.470686839436602e-07
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.69 [1.39-2.05],1.608150474419352e-07
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.05 [0.93-1.20],0.4306288473952415
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,1.12 [0.81-1.55],0.5079787904071742
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,0.77 [0.57-1.03],0.0776757949676678
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,1.07 [0.91-1.25],0.4331620834281489
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.08 [0.86-1.37],0.506670934161097
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,1.36 [0.90-2.06],0.1432581910323277
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,0.97 [0.87-1.07],0.5119805058821205
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.31 [1.03-1.66],0.0272088769994299
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.30 [1.04-1.63],0.0202498097779519
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.30 [1.04-1.63],0.0202498097779519
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,0.85 [0.76-0.96],0.0060730227504908
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Asthma,36727,1664,0.92 [0.82-1.04],0.1693549626479836
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,0.94 [0.83-1.05],0.2641106676330672
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,0.92 [0.82-1.03],0.1655460382350052
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,1.71 [1.24-2.36],0.0010154871135281
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,1.55 [1.07-2.25],0.019511082751033
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,1.53 [1.06-2.21],0.0229325137921584
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,1.54 [1.04-2.27],0.0308794579316634
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,2.72 [2.06-3.59],1.2961762582325998e-12
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,2.20 [1.81-2.68],2.5596992524375706e-15
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.93 [1.44-2.58],9.769348756465756e-06
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.13 [1.07-1.19],6.673625822534491e-06
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.28 [1.10-1.49],0.0015331075744815
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,1.15 [0.83-1.60],0.3922419460122627
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,1.07 [0.76-1.50],0.70984825930303
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.50 [1.12-2.01],0.0061480440268711
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,1.02 [0.74-1.41],0.8888053985037183
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,1.21 [0.89-1.65],0.2261282505240511
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,1.44 [1.05-1.97],0.0231420963344534
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,1.04 [0.72-1.49],0.8491824685840073
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,0.99 [0.63-1.56],0.9757022144156656
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.22 [1.01-1.48],0.0408062303965733
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.09 [1.01-1.17],0.0222363801741553
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.24 [1.04-1.47],0.0153858411377881
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.05 [0.93-1.19],0.4152518604790843
