Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40849,111,0.72 [0.43-1.23],0.2317998246273944
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41264,526,1.15 [0.91-1.46],0.2378841055748345
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41279,541,1.13 [0.89-1.42],0.3202442156458905
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23098,671,0.77 [0.62-0.95],0.0177173733413425
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18542,231,1.37 [0.98-1.93],0.0684357899351289
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40842,104,0.72 [0.42-1.23],0.2294664591034871
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45518,1584,1.26 [1.10-1.44],0.0011109363351752
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48438,661,1.13 [0.92-1.39],0.2375699379959089
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50090,234,0.90 [0.63-1.27],0.5419130616291122
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51164,220,1.05 [0.73-1.50],0.7847799411433366
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign neoplasm: Rectum,50615,130,1.48 [0.94-2.33],0.0917250269375494
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51182,135,0.88 [0.55-1.40],0.5896981915388626
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign neoplasm: Stomach,51276,103,0.76 [0.44-1.30],0.3126516762626552
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm,50719,582,1.16 [0.93-1.44],0.1949306556587415
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51186,213,1.24 [0.87-1.78],0.2358136799789506
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51194,178,1.14 [0.76-1.69],0.5298383497038199
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51072,104,1.28 [0.76-2.15],0.3554005451338345
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Haemangioma, any site",51076,103,1.30 [0.77-2.19],0.3290972391298441
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Melanocytic naevi,50911,400,1.40 [1.07-1.83],0.0131718030475854
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51215,175,1.48 [0.99-2.20],0.0534143229170213
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Other benign neoplasms of skin,50996,365,1.18 [0.90-1.57],0.2369571814600841
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign neoplasm of breast,27576,138,1.12 [0.70-1.78],0.640868549536806
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Leiomyoma of uterus,27059,999,0.96 [0.81-1.15],0.6758063530405398
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48654,393,1.53 [1.17-1.99],0.0017188936502302
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48024,711,1.51 [1.24-1.84],4.8781359711534985e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48024,711,1.51 [1.24-1.84],4.8781359711534985e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44249,928,1.15 [0.96-1.37],0.1301466970246133
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50174,137,0.31 [0.19-0.49],7.194511901328253e-07
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50659,165,1.75 [1.17-2.61],0.0068630869985368
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41412,2346,0.94 [0.84-1.06],0.3107027484358972
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48221,1080,1.10 [0.93-1.30],0.2502875921246434
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46647,271,0.99 [0.71-1.36],0.9278892696181164
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48909,223,1.13 [0.79-1.62],0.4866078395062514
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46617,241,1.02 [0.72-1.44],0.9128378203701788
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47484,1108,0.81 [0.69-0.96],0.0171361692638469
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47447,1071,0.81 [0.68-0.96],0.0169736846002628
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47430,366,1.01 [0.75-1.36],0.9550221395812136
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47433,362,1.01 [0.75-1.37],0.9537160264773608
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41066,2000,0.91 [0.80-1.04],0.1556593137480091
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39329,263,1.11 [0.80-1.54],0.5305429812001816
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40913,1847,0.91 [0.80-1.04],0.1836954274765276
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39166,100,1.58 [0.94-2.65],0.0832789498290287
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39238,172,0.81 [0.53-1.22],0.3075069612903572
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,43345,1305,1.14 [0.98-1.33],0.0831250465025402
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42493,453,0.93 [0.72-1.20],0.5801226179253021
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50470,339,0.80 [0.60-1.07],0.1384545115792044
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50602,247,0.95 [0.67-1.33],0.7551178129869498
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47731,116,0.59 [0.36-0.98],0.043054270769058
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51078,116,0.58 [0.35-0.96],0.0331628962070325
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42156,116,0.60 [0.36-0.99],0.0467805320701558
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Alcohol dependence,47754,139,0.80 [0.51-1.28],0.3588921699697954
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,47637,116,1.57 [0.96-2.55],0.0726848946162106
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42149,109,1.36 [0.82-2.24],0.2324990543209713
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42696,656,1.30 [1.05-1.60],0.0142525958686179
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Depression,48071,575,1.20 [0.96-1.49],0.1153955666063519
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,42185,500,1.26 [0.99-1.60],0.0561726766747635
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42293,253,0.99 [0.71-1.39],0.9598281883602784
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,48356,130,0.80 [0.50-1.29],0.3612039987556855
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Neurological diseases,43796,2943,1.13 [1.02-1.25],0.0172768453806646
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39752,261,1.04 [0.74-1.45],0.8383712980896634
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50979,206,1.00 [0.68-1.46],0.9896877722773544
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48592,963,1.05 [0.88-1.25],0.5602421980294394
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Epilepsy,47931,302,0.84 [0.62-1.15],0.2780461803738959
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Migraine,47791,162,1.72 [1.14-2.59],0.0100283273834418
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50670,146,1.73 [1.12-2.66],0.0134469658739531
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49604,159,1.15 [0.76-1.75],0.5134516582980999
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other sleep disorders,47960,331,1.00 [0.74-1.34],0.9860843738184116
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Sleep apnoea,50130,256,0.89 [0.64-1.24],0.4979661231035907
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48923,1332,1.19 [1.03-1.38],0.0210492403338772
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47835,244,1.47 [1.05-2.05],0.0248611430347858
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48361,770,1.03 [0.85-1.25],0.7619547123778874
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50673,164,1.35 [0.90-2.03],0.1490067992238572
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Hemiplegia,50623,114,1.65 [1.02-2.67],0.0393288330649124
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other neurological diseases,50277,244,1.37 [0.98-1.91],0.0680844372154053
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49930,729,1.12 [0.92-1.37],0.2563877807113462
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49621,420,1.27 [0.98-1.65],0.0676438487866157
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49353,152,0.90 [0.58-1.39],0.6207841845817433
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49438,237,1.35 [0.96-1.90],0.084703728648602
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49355,154,1.14 [0.74-1.74],0.5628881640990011
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44143,322,1.01 [0.75-1.36],0.9578649957589992
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44614,793,1.13 [0.93-1.37],0.207568385879059
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49259,439,1.19 [0.92-1.53],0.1842185208185812
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50607,107,1.34 [0.81-2.22],0.2503186580020563
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,107,1.51 [0.94-2.43],0.0916154196491004
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46336,107,1.33 [0.80-2.20],0.2746711328094701
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49911,194,1.03 [0.70-1.51],0.889907928085375
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49822,105,0.90 [0.53-1.52],0.686729288242218
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49878,171,0.88 [0.58-1.34],0.5568492182615765
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50166,195,1.00 [0.68-1.47],0.9982379804508712
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51060,267,1.06 [0.77-1.47],0.7142801991332586
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49534,199,0.94 [0.64-1.37],0.7349801269875551
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36250,6534,0.98 [0.90-1.07],0.6600163967010739
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49990,136,0.91 [0.57-1.44],0.6859037709617404
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38157,4499,1.05 [0.96-1.16],0.2659156305831495
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,38224,4566,1.07 [0.98-1.17],0.1493283104913053
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33819,161,2.21 [1.50-3.25],5.6677883490065225e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46866,2393,0.76 [0.67-0.85],4.285715441041298e-06
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,45913,1440,0.75 [0.65-0.87],0.0001524694747716
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49170,481,0.87 [0.68-1.11],0.2539503019635375
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49648,959,0.84 [0.70-1.00],0.0490991486649433
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51003,191,0.91 [0.62-1.34],0.6426359556930391
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45070,597,0.74 [0.59-0.93],0.0091865993348364
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46337,1899,0.76 [0.67-0.86],3.571323931697652e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49627,216,2.08 [1.48-2.92],2.348430274765453e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49824,454,1.98 [1.56-2.51],1.7175983356674995e-08
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49588,177,1.20 [0.81-1.79],0.3640975888018114
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49589,178,1.21 [0.81-1.80],0.3422743268937632
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33829,171,1.27 [0.85-1.91],0.2435269665606034
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42498,118,1.28 [0.79-2.07],0.3174518827896138
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,42627,247,0.92 [0.65-1.30],0.6379035867695977
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28240,237,0.92 [0.65-1.32],0.6654099713234594
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28879,876,0.86 [0.71-1.04],0.1212443096742931
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,42516,136,1.10 [0.70-1.74],0.6724671690312252
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42563,183,0.87 [0.59-1.30],0.4957952089023272
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49123,418,1.35 [1.04-1.74],0.0230299413876115
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49453,316,1.66 [1.24-2.22],0.000655007895718
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49522,266,1.82 [1.33-2.48],0.0001964216599405
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49680,235,1.83 [1.31-2.55],0.0003883653915137
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48906,159,0.81 [0.53-1.25],0.3455119425458278
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49005,258,0.95 [0.68-1.33],0.7639500431697026
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48313,283,2.22 [1.65-2.99],1.1711919177116239e-07
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48270,240,2.23 [1.62-3.07],9.497505382409416e-07
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50828,230,2.06 [1.48-2.87],1.790823804902164e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Varicose veins,48979,949,1.00 [0.83-1.19],0.9636642574679848
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Hypotension,48849,175,1.09 [0.72-1.63],0.6895855862962903
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40869,4113,1.13 [1.03-1.23],0.0077186779701369
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50887,214,0.99 [0.68-1.42],0.9366596561451118
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47488,447,1.21 [0.94-1.56],0.131900437880025
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47432,391,1.29 [0.99-1.69],0.0601701239590323
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49388,498,1.02 [0.80-1.30],0.8559692391993924
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49377,487,1.02 [0.80-1.30],0.8784972075221762
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49654,1216,1.11 [0.95-1.29],0.2024424441861041
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,48625,187,1.15 [0.78-1.70],0.4883674502616868
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Nasal polyp,48685,247,1.03 [0.73-1.45],0.855202740417292
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49219,781,1.11 [0.91-1.34],0.2944279144515213
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,48802,364,1.07 [0.81-1.42],0.6380284364079749
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23534,126,0.87 [0.53-1.43],0.5901616573306603
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45773,2017,1.19 [1.05-1.34],0.0053749538486162
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,48900,352,1.17 [0.88-1.55],0.2824166311650309
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48952,404,1.21 [0.93-1.57],0.1615974979175788
