Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,0.98 [0.87-1.11],0.7667225449560358
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,1.35 [1.11-1.63],0.0027487776753924
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,1.37 [1.19-1.59],1.96285248104291e-05
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,1.37 [1.19-1.59],1.96285248104291e-05
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.71 [1.51-1.95],2.8739328134636624e-16
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,1.37 [0.98-1.90],0.0664384221249359
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,1.34 [0.99-1.80],0.0590982657810112
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.48 [1.36-1.61],7.21057901086355e-20
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.23 [1.09-1.39],0.0007301319754754
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,2.52 [2.01-3.15],5.491084204107077e-16
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,2.63 [2.06-3.36],9.188190654697282e-15
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,2.44 [1.93-3.09],1.284490807938498e-13
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.54 [1.37-1.73],4.047005101576589e-13
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.52 [1.35-1.71],5.431053957734965e-12
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,1.17 [0.94-1.45],0.1491950419699346
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,1.17 [0.94-1.45],0.1544966898224553
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.45 [1.32-1.59],1.2567901702141434e-15
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,1.81 [1.43-2.30],1.0418790514722624e-06
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.43 [1.30-1.57],1.256426477557284e-13
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,1.89 [1.29-2.77],0.0011377748122074
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,1.80 [1.34-2.41],8.432232494180466e-05
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.59 [1.43-1.77],7.360823784295463e-17
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,2.16 [1.79-2.59],2.8214245453361073e-16
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.84 [1.50-2.27],9.122259156339426e-09
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.95 [1.53-2.48],7.511162271999114e-08
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,2.12 [1.50-3.00],2.3481121177794315e-05
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,1.87 [1.32-2.66],0.0004553137285947
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,2.16 [1.51-3.08],2.1770517091529148e-05
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,2.65 [1.95-3.59],4.765339340226006e-10
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,2.79 [2.00-3.90],1.7748806106288035e-09
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,1.56 [1.08-2.24],0.0171481472527308
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.48 [1.27-1.72],4.937020589598022e-07
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Depression,48284,571,1.34 [1.14-1.57],0.0004396066917242
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.40 [1.18-1.67],0.0001277362759264
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,1.32 [1.03-1.68],0.0269146865164992
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,1.12 [0.80-1.56],0.5159123376063962
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.16 [1.08-1.25],6.132353707165917e-05
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,1.18 [0.93-1.51],0.1713839984825279
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,1.25 [0.95-1.63],0.1097320145778204
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.29 [1.14-1.46],7.492930313710484e-05
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,1.32 [1.06-1.64],0.013163749893425
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Migraine,47982,162,1.14 [0.84-1.55],0.4065866860324784
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,1.05 [0.76-1.45],0.764805923772125
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,1.37 [1.01-1.86],0.0435211781696176
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.35 [1.09-1.66],0.0049980101285044
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.33 [1.05-1.69],0.0193778047380435
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.10 [0.99-1.22],0.0892719921660045
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,0.88 [0.69-1.12],0.2953619743026308
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.05 [0.91-1.21],0.5020166057933383
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,1.23 [0.92-1.65],0.1633951652284873
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,1.21 [0.85-1.71],0.2900363300373441
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,1.17 [0.92-1.50],0.2092318763793189
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,1.13 [0.98-1.30],0.0963892836211443
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,1.19 [0.98-1.43],0.0717974634390754
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,1.11 [0.81-1.51],0.5241538511521386
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,1.12 [0.87-1.43],0.3841823524679465
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.00 [0.73-1.36],0.9775219606922728
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.39 [1.12-1.72],0.0025742615425031
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.20 [1.04-1.37],0.0099069870789018
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.07 [0.89-1.28],0.4923459573374233
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,1.37 [0.96-1.97],0.0870261959224507
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.15 [0.80-1.65],0.4382604302422943
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,1.45 [1.01-2.09],0.0436946406418655
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.19 [0.91-1.56],0.2112644795189319
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.17 [0.81-1.70],0.3938618529449983
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,1.19 [0.89-1.60],0.2401840039861785
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,1.30 [0.99-1.71],0.0611889310844861
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,0.93 [0.74-1.18],0.5677432763757954
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,1.24 [0.95-1.63],0.1136115389616555
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.31 [1.23-1.39],7.723350326988841e-19
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,2.43 [1.76-3.35],7.229970493649047e-08
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.16 [1.08-1.24],1.472376775781593e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.17 [1.10-1.25],2.852698779188948e-06
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,2.39 [1.77-3.23],1.5447154842718484e-08
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.54 [1.42-1.68],2.5216161839799327e-24
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.45 [1.31-1.61],4.165882211705634e-12
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.45 [1.22-1.73],2.0804747518753995e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.58 [1.39-1.78],6.582436131274363e-13
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.51 [1.15-1.99],0.0028604086536824
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.83 [1.56-2.15],1.3347610486146718e-13
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.60 [1.46-1.76],3.030198878499297e-23
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.30 [1.00-1.69],0.0482070727028886
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.11 [0.93-1.33],0.2551727663236418
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,2.24 [1.68-2.98],3.1299427322315315e-08
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,2.28 [1.72-3.03],1.1005619465514508e-08
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,2.25 [1.68-3.03],7.201348894654282e-08
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,3.57 [2.55-5.01],1.2765191928956706e-13
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.82 [1.43-2.33],1.6201250175376518e-06
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,1.53 [1.18-1.99],0.0013481460203504
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,2.44 [2.12-2.81],5.27162788165267e-35
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,2.08 [1.50-2.90],1.2924977447539312e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,2.58 [1.94-3.42],4.4179605243744944e-11
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,3.21 [2.67-3.87],9.535364334341819e-35
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.30 [1.04-1.61],0.0185287135760513
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.30 [1.03-1.65],0.0268233754220615
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.31 [1.02-1.68],0.0333768393711165
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.27 [0.94-1.72],0.1192422510396432
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,2.28 [1.81-2.87],2.5482749850136e-12
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.14 [0.90-1.43],0.2703157468660577
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.20 [0.94-1.54],0.1498285067251985
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.19 [0.92-1.53],0.1777494904301202
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.98 [0.86-1.11],0.7369306992823226
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.58 [1.18-2.11],0.0022136674420899
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.40 [1.32-1.50],5.57425433874691e-25
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.28 [0.99-1.66],0.0623684169812572
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.91 [1.59-2.28],2.162887298773065e-12
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.94 [1.60-2.35],1.571495527957655e-11
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.40 [1.18-1.66],0.0001196784316071
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.40 [1.17-1.66],0.0001475712811643
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.08 [0.97-1.21],0.1565958825290631
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,1.02 [0.77-1.35],0.9017370435533948
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,0.98 [0.77-1.26],0.901793973704364
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.18 [1.03-1.35],0.0201826209484283
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.20 [0.98-1.47],0.0730775232341601
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,1.19 [0.83-1.69],0.3409182796277487
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.37 [1.25-1.50],2.248706477159116e-12
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,2.06 [1.68-2.52],2.339742540828171e-12
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,2.17 [1.80-2.63],1.0031269884733312e-15
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,2.17 [1.80-2.63],1.0031269884733312e-15
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.17 [1.06-1.28],0.0015822360893298
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.33 [1.21-1.47],1.0245120921205748e-08
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.35 [1.22-1.49],3.155113442603796e-09
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.33 [1.20-1.47],2.3922000271141977e-08
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,4.03 [3.11-5.23],7.124204233059109e-26
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,4.49 [3.37-5.99],8.759835288087223e-25
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,4.48 [3.37-5.97],1.228340171024708e-24
