Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.02 [0.66-1.59],0.9273302098826572
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.01 [0.65-1.58],0.9678723424655976
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.78 [0.55-1.12],0.1768675989455124
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.76 [0.47-1.26],0.2904806670991336
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.66 [0.44-0.98],0.0419655394667877
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.90 [0.66-1.22],0.4893586302376952
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.11 [0.88-1.38],0.384915678760629
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.82 [0.60-1.13],0.2369794465594249
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.08 [1.01-1.14],0.015750676519201
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.86 [0.58-1.26],0.4295633837287965
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.04 [0.98-1.12],0.2146847067025548
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.05 [0.98-1.12],0.1748374944183343
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.13 [0.79-1.62],0.4926925589930115
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.08 [0.99-1.18],0.0715825537784896
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.08 [0.98-1.20],0.1277928425813425
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.12 [0.94-1.32],0.2123589431300021
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.07 [0.94-1.22],0.3007397457249827
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.94 [0.69-1.29],0.7045438923939771
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,1.03 [0.87-1.21],0.7663233692801208
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.06 [0.96-1.17],0.221782258996441
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.16 [0.92-1.46],0.2221300882267534
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.05 [0.88-1.25],0.595158296747761
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.27 [1.01-1.58],0.0382653981488937
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.26 [1.01-1.57],0.0427901645486694
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.27 [1.01-1.59],0.0440157277676167
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.12 [0.81-1.55],0.5051502143350846
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.37 [1.13-1.65],0.0011982234563275
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.04 [0.79-1.36],0.7884852076476411
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.07 [0.93-1.24],0.3537911991672732
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.98 [0.69-1.40],0.9147909872641882
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.18 [0.92-1.53],0.1923570210829405
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.10 [0.91-1.32],0.3361821496532141
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.23 [1.02-1.48],0.0341863334749565
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.13 [0.90-1.41],0.3095347944388529
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.17 [0.93-1.48],0.1767078497768885
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.16 [0.88-1.54],0.3002001214128532
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.07 [0.85-1.36],0.5503822564275871
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.02 [0.81-1.29],0.8361998519628847
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.02 [0.79-1.31],0.904645255337722
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,0.99 [0.76-1.29],0.964561382385457
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.07 [0.95-1.21],0.2675057276821004
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.97 [0.70-1.35],0.848353471523201
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.01 [0.94-1.08],0.8196559840518299
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.00 [0.77-1.31],0.9812429013583142
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.01 [0.83-1.22],0.9458454030934746
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.94 [0.76-1.16],0.5525280044146361
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.01 [0.85-1.21],0.8866783803967243
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.03 [0.87-1.23],0.7327420418213191
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.95 [0.84-1.07],0.3962572831149635
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.03 [0.78-1.36],0.8188230629945489
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.09 [0.86-1.39],0.4546152196956622
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.90 [0.77-1.05],0.1823336060849699
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.99 [0.80-1.22],0.9095102450738088
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.83 [0.54-1.27],0.385888231096501
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.00 [0.91-1.09],0.9484647191327508
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.10 [0.90-1.34],0.3486886435108222
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.09 [0.90-1.31],0.3876692996497631
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.09 [0.90-1.31],0.3876692996497631
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,0.97 [0.88-1.07],0.5410138524038353
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Asthma,30929,1405,0.96 [0.87-1.06],0.437319281761598
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,0.96 [0.87-1.07],0.4892852478553952
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,0.95 [0.86-1.06],0.369454890923969
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.09 [0.83-1.41],0.5404876792423945
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.04 [0.77-1.42],0.7846992459083367
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.05 [0.77-1.43],0.7666397930503903
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.00 [0.71-1.40],0.9866819977392915
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.93 [0.69-1.25],0.6337647726253521
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.13 [0.96-1.33],0.1536725764622096
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.23 [0.99-1.53],0.0621659294055604
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,0.99 [0.94-1.04],0.6626197459929828
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.92 [0.79-1.07],0.2666320356179068
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.86 [0.62-1.20],0.3820098925472751
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.84 [0.59-1.20],0.3509878533058658
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.87 [0.65-1.18],0.3775729626221087
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.86 [0.62-1.18],0.3522067491616467
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.82 [0.59-1.14],0.2483901466241965
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.95 [0.69-1.29],0.7234217142923494
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,1.09 [0.81-1.48],0.5532668823543603
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.90 [0.59-1.38],0.6303826276362892
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.89 [0.73-1.08],0.2348141056046153
