Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43020,284,0.99 [0.89-1.11],0.8968411637621302
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43124,206,1.03 [0.91-1.18],0.6334312692996156
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40689,100,0.88 [0.73-1.06],0.1734067390683779
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43543,100,0.88 [0.73-1.06],0.1709745752737106
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36026,100,0.87 [0.73-1.05],0.1576975526597991
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,40706,117,0.88 [0.74-1.05],0.1657185325832204
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,40615,107,1.00 [0.83-1.20],0.979277516141701
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36023,97,0.91 [0.76-1.10],0.337297274995565
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36459,533,1.03 [0.95-1.12],0.4968300082578366
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,Depression,41014,466,1.01 [0.93-1.10],0.8083835273996878
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,36053,406,1.03 [0.94-1.13],0.5327151254696788
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36139,213,1.04 [0.91-1.18],0.562817109595767
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,41223,110,0.91 [0.76-1.09],0.303987497440023
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,37573,2504,1.01 [0.97-1.05],0.735596697843462
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34140,232,1.00 [0.88-1.13],0.9608664451703732
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43439,182,1.00 [0.87-1.15],0.990785781676636
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41469,812,0.98 [0.92-1.05],0.5455314555719997
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,40908,251,0.87 [0.77-0.97],0.0162636182014409
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Migraine,40793,136,1.00 [0.85-1.18],0.99270879405622
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43192,122,1.02 [0.86-1.20],0.8549739671710879
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42314,134,1.06 [0.90-1.25],0.4955645224817878
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,40938,281,1.02 [0.91-1.14],0.7432032091196887
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,42742,212,1.01 [0.88-1.14],0.9375940426700496
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41716,1124,1.02 [0.97-1.08],0.4429635611853265
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40801,209,1.05 [0.92-1.19],0.4736539188506293
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41240,648,1.01 [0.94-1.09],0.775810582676429
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43210,139,1.04 [0.89-1.22],0.6375726026707909
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,43169,98,1.00 [0.83-1.21],0.9644067683416626
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,42876,201,0.90 [0.79-1.03],0.1211465222821784
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42563,632,0.98 [0.91-1.06],0.645694652230975
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42295,364,1.00 [0.91-1.11],0.9571570497420344
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42059,128,0.92 [0.78-1.09],0.35212185045036
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42128,197,1.01 [0.88-1.15],0.8893819623011773
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42062,131,1.13 [0.96-1.33],0.1500645641325005
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37626,265,1.01 [0.90-1.13],0.8946824761265856
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38043,682,0.99 [0.92-1.06],0.7058243733896438
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41991,343,1.09 [0.98-1.20],0.114500253821128
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43142,67,1.17 [0.93-1.47],0.1925332994485531
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3716,67,1.10 [0.87-1.39],0.4232590416307964
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39493,67,1.18 [0.94-1.49],0.1608501385772311
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42543,162,0.95 [0.82-1.10],0.4729924374090127
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42467,86,1.07 [0.87-1.31],0.5345374592723833
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42525,141,0.93 [0.80-1.09],0.3652073140383552
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42787,167,0.93 [0.81-1.08],0.3366244613332387
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43515,227,1.04 [0.92-1.18],0.5317257159746016
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42251,180,0.98 [0.86-1.13],0.8132216144234445
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30867,5444,0.99 [0.96-1.03],0.7279634435095159
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42649,115,0.79 [0.67-0.94],0.0075627283351002
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32569,3740,1.04 [1.00-1.07],0.0550320780448009
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,32611,3782,1.03 [1.00-1.07],0.0648749777249707
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28925,96,0.96 [0.79-1.17],0.6987237251763251
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40001,1962,0.96 [0.92-1.00],0.0808744586248072
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39203,1164,0.94 [0.89-1.00],0.0487766714615431
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41923,380,0.98 [0.89-1.08],0.6491209044648376
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42319,776,0.95 [0.88-1.01],0.1138015311508893
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43464,164,0.87 [0.75-1.00],0.0560899526134394
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38530,491,0.92 [0.84-1.00],0.0444883964968372
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39554,1546,0.96 [0.92-1.01],0.1366522575177341
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42281,188,0.98 [0.85-1.12],0.7731861677347429
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42497,396,1.00 [0.91-1.10],0.980955914659178
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42263,170,0.89 [0.77-1.03],0.1176359908566796
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42265,172,0.90 [0.78-1.03],0.1267743370710124
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28992,163,0.91 [0.78-1.05],0.205814094821096
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36320,101,1.01 [0.84-1.22],0.9003662474591714
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,36417,198,0.90 [0.79-1.03],0.1341346281519393
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24162,190,0.90 [0.78-1.03],0.1213154418864434
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24717,745,0.87 [0.81-0.94],0.0002038731636225
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36333,114,0.99 [0.83-1.18],0.8990097209358707
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36378,159,0.72 [0.62-0.83],6.810019050823227e-06
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41910,350,1.00 [0.90-1.10],0.9726775804599048
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42176,253,0.99 [0.88-1.11],0.8338895430257566
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42234,212,1.02 [0.90-1.16],0.7474852443756916
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42365,185,1.03 [0.89-1.18],0.6991159636570965
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41690,125,0.93 [0.79-1.10],0.4034692659529633
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41784,219,1.00 [0.88-1.13],0.9394495544778332
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41206,245,1.04 [0.93-1.18],0.4803305457947598
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41167,206,1.04 [0.91-1.18],0.5925827825666916
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43321,198,1.07 [0.93-1.22],0.3595161095819668
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,41775,814,0.91 [0.85-0.97],0.0031834323526218
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,41725,140,0.94 [0.80-1.10],0.4129744690185888
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34884,3523,1.05 [1.02-1.09],0.0046336056982326
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43376,188,1.06 [0.92-1.22],0.4070522469927329
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40556,390,1.00 [0.91-1.10],0.953444332916396
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40504,338,1.00 [0.90-1.11],0.9916969800236004
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42109,440,0.97 [0.89-1.06],0.5404535882706292
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42102,433,0.97 [0.88-1.06],0.4879251711236072
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42311,1039,1.07 [1.01-1.14],0.0234337613583827
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,41437,165,1.11 [0.96-1.29],0.1665279595894299
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,41482,210,1.15 [1.01-1.31],0.039369370870321
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41934,662,1.07 [0.99-1.15],0.0715161723770012
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,41585,313,1.05 [0.94-1.17],0.370217743652725
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20101,108,1.05 [0.88-1.27],0.5826311003711313
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38993,1730,1.06 [1.01-1.11],0.0128878024382748
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,41699,302,1.09 [0.98-1.22],0.1280574022629147
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41741,344,1.10 [0.99-1.22],0.0780043167465678
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41741,344,1.10 [0.99-1.22],0.0780043167465678
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40708,1417,1.04 [0.99-1.09],0.1262094755966893
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Asthma,31197,1417,1.05 [1.00-1.10],0.0679747769170814
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30749,1417,1.05 [1.00-1.10],0.0723879777796159
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31175,1395,1.05 [0.99-1.10],0.0866739783706287
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43041,176,0.93 [0.81-1.07],0.3117324707137636
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,41117,136,0.95 [0.81-1.11],0.5201197523277944
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43173,136,0.95 [0.81-1.11],0.5180558046944066
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41104,123,0.88 [0.75-1.04],0.1473691031411498
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,40174,189,0.97 [0.85-1.12],0.7030072974475559
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,40386,401,1.00 [0.91-1.10],0.9517032010722292
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41538,182,1.03 [0.90-1.19],0.6587895712462242
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29831,9891,1.01 [0.99-1.03],0.4099274011783195
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42804,715,1.01 [0.94-1.08],0.7926308653253147
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43644,144,0.98 [0.84-1.14],0.7994334561393327
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,43650,133,0.99 [0.84-1.16],0.8937099568095836
