Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSPN,Persephin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,0.92 [0.81-1.05],0.2311096198106816
PSPN,Persephin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,0.92 [0.76-1.11],0.3729759090734956
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.06 [1.01-1.11],0.0134827462192116
PSPN,Persephin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,0.98 [0.91-1.05],0.5108341030917147
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,1.00 [0.88-1.13],0.9369012723122976
PSPN,Persephin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,0.97 [0.86-1.10],0.6617046145007743
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,0.89 [0.75-1.04],0.1474793168832799
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,1.09 [0.93-1.28],0.2882966611885942
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,1.08 [0.90-1.30],0.4120670340157942
PSPN,Persephin,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,0.97 [0.90-1.05],0.5041349629824019
PSPN,Persephin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,0.91 [0.80-1.03],0.1368615349166938
PSPN,Persephin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.96 [0.84-1.10],0.555805588416941
PSPN,Persephin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,0.93 [0.78-1.11],0.420791639354371
PSPN,Persephin,Chapter II Neoplasms,"Haemangioma, any site",51215,103,0.93 [0.77-1.11],0.4074495193482705
PSPN,Persephin,Chapter II Neoplasms,Melanocytic naevi,51046,396,1.06 [0.96-1.16],0.2375525092344774
PSPN,Persephin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,1.02 [0.89-1.17],0.7580665328159196
PSPN,Persephin,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,1.00 [0.91-1.10],0.9442156027490292
PSPN,Persephin,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.98 [0.85-1.14],0.782992984314221
PSPN,Persephin,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.05 [0.99-1.11],0.1066594195058047
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.19 [1.09-1.30],0.0001644252469096
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.05 [0.98-1.13],0.1296787121292882
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.05 [0.98-1.13],0.1296787121292882
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.00 [0.94-1.07],0.9369260313656468
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,1.00 [0.86-1.16],0.970364589759994
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.09 [0.95-1.25],0.2136276033822388
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.05 [1.01-1.09],0.0190037987762263
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.07 [1.01-1.13],0.0178498895155592
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.19 [1.06-1.33],0.0030811724068723
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.12 [0.99-1.28],0.0822327179962358
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.16 [1.03-1.31],0.0128999634311638
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.13 [1.07-1.20],2.5937717621679104e-05
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.12 [1.06-1.19],0.0001194133363789
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,1.09 [0.98-1.20],0.096836765826607
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,1.08 [0.98-1.20],0.1302054516581519
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.06 [1.02-1.11],0.0072270502919062
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.06 [0.94-1.20],0.3259670840423653
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.07 [1.02-1.12],0.0036986528203611
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,0.96 [0.80-1.16],0.6952631658126501
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.15 [0.99-1.33],0.0620017748433539
PSPN,Persephin,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.02 [0.97-1.07],0.4796357619534994
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.06 [0.96-1.17],0.2242905418762851
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.05 [0.94-1.17],0.38374351154352
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.01 [0.89-1.15],0.898686949431021
PSPN,Persephin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,1.10 [0.92-1.31],0.2784546620060011
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,1.10 [0.92-1.31],0.3071075901846313
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,1.10 [0.92-1.32],0.279664126631015
PSPN,Persephin,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,0.97 [0.82-1.15],0.7419918120485134
PSPN,Persephin,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.12 [0.94-1.34],0.2189357483279294
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.91 [0.76-1.09],0.3229397817083071
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.03 [0.96-1.10],0.4461301842724847
PSPN,Persephin,Chapter V Mental and behavioural disorders,Depression,48199,574,1.03 [0.95-1.11],0.4659138608814187
PSPN,Persephin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.02 [0.94-1.11],0.5609148807167135
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,0.96 [0.86-1.08],0.5004312763382879
PSPN,Persephin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,0.93 [0.79-1.09],0.3755279967253819
PSPN,Persephin,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,0.97 [0.93-1.00],0.0659736038456155
PSPN,Persephin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.07 [0.95-1.19],0.2651888445186607
PSPN,Persephin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,1.10 [0.97-1.25],0.1296380597854223
PSPN,Persephin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,0.97 [0.91-1.03],0.3400086621328093
PSPN,Persephin,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.87 [0.78-0.97],0.0101904914434656
PSPN,Persephin,Chapter VI Diseases of the nervous system,Migraine,47915,160,0.92 [0.79-1.05],0.2196176460154003
PSPN,Persephin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,0.91 [0.79-1.06],0.2344462885112399
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.05 [0.91-1.22],0.4961680000684353
PSPN,Persephin,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.03 [0.93-1.14],0.5425840790482805
PSPN,Persephin,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.05 [0.93-1.18],0.4184801320804133
PSPN,Persephin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,0.94 [0.90-0.99],0.0269641366669736
PSPN,Persephin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,0.95 [0.84-1.07],0.3943867600317668
PSPN,Persephin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,0.94 [0.88-1.00],0.0548254681447825
PSPN,Persephin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.10 [0.95-1.27],0.2041055395428705
PSPN,Persephin,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.03 [0.87-1.22],0.7494449322800101
PSPN,Persephin,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.10 [0.98-1.24],0.113400472858302
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,0.97 [0.91-1.04],0.4272539983866054
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,0.99 [0.90-1.08],0.8258814781894444
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,1.01 [0.86-1.17],0.940724120106295
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.01 [0.89-1.14],0.8986883527251417
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,0.96 [0.83-1.12],0.6108193350174992
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.11 [1.00-1.23],0.0467607601358444
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.04 [0.97-1.11],0.2592972445272123
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,0.99 [0.90-1.08],0.8073646708647293
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.30 [1.08-1.56],0.0055350967913703
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.22 [1.02-1.46],0.0276756407142681
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.32 [1.10-1.59],0.0031213350693728
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.04 [0.91-1.19],0.5853080557647536
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,0.92 [0.77-1.11],0.3876832916176291
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,1.04 [0.91-1.20],0.5570127585652691
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,1.07 [0.94-1.23],0.2821011666670437
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,0.93 [0.83-1.04],0.2004704102565591
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,0.99 [0.87-1.13],0.920544353327032
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.06 [1.03-1.09],5.263128965010025e-05
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.41 [1.20-1.65],2.205517846473651e-05
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.07 [1.04-1.10],4.146487287429537e-05
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.07 [1.04-1.10],3.509470337447425e-05
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.29 [1.11-1.50],0.0010015132489819
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.06 [1.02-1.10],0.0066649718281349
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.09 [1.03-1.15],0.0015374908681606
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.15 [1.06-1.26],0.0015475013268682
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.05 [0.98-1.11],0.1670481240508629
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,1.01 [0.88-1.17],0.8735021161685996
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.00 [0.92-1.09],0.9600235430629306
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.06 [1.01-1.11],0.0102091202972029
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.02 [0.90-1.16],0.729503875391569
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,0.98 [0.90-1.07],0.6430112593151749
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.21 [1.05-1.39],0.0066875344462471
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.21 [1.05-1.38],0.0073231856440264
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.21 [1.05-1.39],0.0087397824568951
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.08 [0.91-1.29],0.3636794099663215
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.10 [0.97-1.24],0.1393408237096644
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.08 [0.96-1.22],0.2033598628204465
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.13 [1.06-1.21],0.0002939515138643
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.18 [1.00-1.39],0.0503141339403574
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.10 [0.95-1.26],0.2023988889414667
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.21 [1.10-1.34],6.893777599620494e-05
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.00 [0.90-1.12],0.9338792802218144
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.01 [0.90-1.13],0.8758257344525853
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.06 [0.93-1.20],0.3785195575963784
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.05 [0.90-1.22],0.5213245974347773
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.07 [0.95-1.21],0.2427516309988147
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,0.90 [0.81-1.01],0.063693870956871
PSPN,Persephin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,0.91 [0.81-1.02],0.1148737993189823
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,0.90 [0.80-1.02],0.0966192269205249
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.98 [0.92-1.04],0.5075391962082951
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,0.97 [0.84-1.12],0.6424217061801362
PSPN,Persephin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.09 [1.06-1.13],1.6144693739828105e-08
PSPN,Persephin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.00 [0.89-1.13],0.983516729494264
PSPN,Persephin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.05 [0.96-1.15],0.2442537128228241
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.06 [0.96-1.17],0.2328054604641637
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.12 [1.03-1.22],0.0066664445108855
PSPN,Persephin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.13 [1.04-1.23],0.0032260883860759
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.04 [0.99-1.10],0.1316793445327434
PSPN,Persephin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,0.95 [0.83-1.09],0.45915205215879
PSPN,Persephin,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.09 [0.97-1.23],0.1416798130809059
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.06 [1.00-1.14],0.0692437039528008
PSPN,Persephin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.09 [0.99-1.21],0.073565816190346
PSPN,Persephin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.15 [0.97-1.37],0.0983846111344779
PSPN,Persephin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.12 [1.07-1.17],1.5666096194146653e-07
PSPN,Persephin,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.21 [1.09-1.34],0.0002844089331585
PSPN,Persephin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.21 [1.10-1.33],7.755366625317383e-05
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.21 [1.10-1.33],7.755366625317383e-05
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.08 [1.04-1.13],0.0004383176469221
PSPN,Persephin,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.11 [1.06-1.16],1.6270728271117276e-05
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.11 [1.06-1.16],1.3782978199681791e-05
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.11 [1.06-1.16],2.2215188752919165e-05
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.21 [1.05-1.39],0.0075869093352188
PSPN,Persephin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.20 [1.02-1.40],0.0255100039500228
PSPN,Persephin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.19 [1.02-1.40],0.028279867891284
PSPN,Persephin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.18 [1.00-1.40],0.0522091426513267
PSPN,Persephin,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.16 [1.02-1.32],0.0206267035667398
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.16 [1.06-1.26],0.0009187778640887
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.14 [1.00-1.29],0.0489398269587572
PSPN,Persephin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.00 [0.98-1.02],0.8217395078412795
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,1.02 [0.96-1.09],0.514280965725713
PSPN,Persephin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,0.90 [0.78-1.03],0.1129374519386072
PSPN,Persephin,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,0.88 [0.76-1.01],0.0759644285174225
PSPN,Persephin,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.10 [0.97-1.25],0.1182273222773034
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,1.03 [0.90-1.18],0.6430908932664643
PSPN,Persephin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,0.88 [0.78-1.00],0.0563730012899208
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,1.09 [0.96-1.25],0.1740985818990842
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,0.98 [0.84-1.14],0.8177933340673799
PSPN,Persephin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,1.07 [0.89-1.29],0.475861764391447
PSPN,Persephin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.02 [0.94-1.11],0.6078468921914014
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,0.99 [0.96-1.02],0.5672450458500551
PSPN,Persephin,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.01 [0.94-1.08],0.8209453524089028
PSPN,Persephin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,0.97 [0.92-1.02],0.2582765074159384
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,1.04 [0.90-1.21],0.5859858925236682
PSPN,Persephin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,0.99 [0.90-1.09],0.8310422908915853
PSPN,Persephin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,0.97 [0.81-1.16],0.7298259718661959
PSPN,Persephin,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,1.08 [0.97-1.20],0.1475800796927452
PSPN,Persephin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,0.98 [0.86-1.10],0.6955648323020908
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51131,170,0.95 [0.82-1.10],0.4880161148023465
PSPN,Persephin,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,0.92 [0.81-1.03],0.1436485065848333
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,0.99 [0.94-1.03],0.5489646576118734
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diseases of appendix,51090,251,0.97 [0.87-1.09],0.6461903984915303
PSPN,Persephin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,1.01 [0.94-1.07],0.8573301033756011
