Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23392,677,1.07 [1.01-1.14],0.0151861478384199
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18748,235,1.03 [0.94-1.14],0.5292201634070773
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41334,106,1.16 [1.01-1.32],0.0308529155895244
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46060,1602,1.11 [1.07-1.15],4.710726197250314e-08
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48992,667,1.10 [1.04-1.16],0.0008074948604681
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50651,232,1.04 [0.94-1.14],0.46765797629838
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51740,223,1.10 [1.00-1.21],0.0423118795927134
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Rectum,51175,135,1.09 [0.96-1.23],0.1720687241714961
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51756,135,1.07 [0.94-1.21],0.3214888680431834
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Stomach,51851,102,1.08 [0.94-1.25],0.2832357081863021
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign lipomatous neoplasm,51298,598,1.01 [0.95-1.07],0.784605358333613
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51762,220,0.98 [0.89-1.08],0.7042341743126893
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51772,181,0.96 [0.86-1.08],0.5162799367464652
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51645,103,1.06 [0.92-1.22],0.4420698180150846
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Haemangioma, any site",51650,102,1.06 [0.91-1.22],0.4543644506218754
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Melanocytic naevi,51481,397,1.05 [0.97-1.13],0.2135933086434049
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51790,176,1.11 [0.99-1.23],0.0717561620155631
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Other benign neoplasms of skin,51579,367,1.02 [0.95-1.11],0.538628982522405
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm of breast,27895,137,0.99 [0.87-1.12],0.8432847481631998
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Leiomyoma of uterus,27381,1007,1.00 [0.95-1.05],0.9756684093440712
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49221,394,1.19 [1.11-1.27],2.104143150846855e-06
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48564,712,1.09 [1.04-1.15],0.0010920380623446
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48564,712,1.09 [1.04-1.15],0.0010920380623446
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44752,943,1.18 [1.13-1.24],4.674304535704929e-12
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50745,142,1.09 [0.97-1.23],0.1566198661628097
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51234,169,1.21 [1.09-1.34],0.0003563746238435
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41881,2381,1.18 [1.14-1.22],4.7167415084516055e-25
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48769,1093,1.02 [0.98-1.07],0.3432484204111725
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47176,275,1.07 [0.98-1.17],0.1065829236124073
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49450,225,1.22 [1.12-1.34],7.415352296473541e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47147,246,1.09 [0.99-1.19],0.0737022493802878
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48022,1121,1.33 [1.27-1.39],1.7524936608661975e-39
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47985,1084,1.34 [1.28-1.40],7.125747280280143e-40
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47979,373,1.14 [1.05-1.23],0.001679600079725
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47982,369,1.14 [1.05-1.23],0.001653960889224
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41532,2032,1.16 [1.12-1.20],8.713809916942786e-18
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39770,270,1.16 [1.07-1.27],0.0007498739173141
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41374,1874,1.15 [1.11-1.19],4.900473432901537e-15
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39601,101,1.33 [1.16-1.52],2.8669377408379647e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39673,173,1.34 [1.21-1.48],1.5059687051445813e-08
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Any mental disorder,43853,1317,1.24 [1.19-1.29],8.394362746571637e-28
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43000,464,1.38 [1.30-1.46],3.44153858715396e-26
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51038,345,1.40 [1.31-1.50],6.798139449799402e-24
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51168,250,1.45 [1.35-1.57],3.7474662996599714e-22
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48269,119,1.31 [1.16-1.47],6.528964022859926e-06
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51655,119,1.23 [1.10-1.38],0.0003312542465546
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42655,119,1.32 [1.17-1.48],4.458706627364647e-06
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Alcohol dependence,48293,143,1.56 [1.42-1.72],2.2538944284526884e-19
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Smoking dependency,48180,120,1.36 [1.21-1.53],1.5996383811712256e-07
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42646,110,1.28 [1.13-1.45],0.0001252002621381
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43192,656,1.26 [1.20-1.34],1.4331619223904218e-17
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Depression,48624,574,1.21 [1.14-1.28],1.0517792337413112e-10
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Depression or dysthymia,42673,498,1.23 [1.16-1.31],4.5854021821006985e-11
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42790,254,1.05 [0.96-1.15],0.2957314558156062
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Other anxiety disorders,48914,134,0.97 [0.86-1.10],0.6437727702029691
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Neurological diseases,44336,2979,1.08 [1.05-1.11],1.2780214103573154e-08
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40243,266,1.16 [1.07-1.27],0.0006775147890767
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51546,209,1.15 [1.04-1.27],0.0047229521763353
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49139,971,1.10 [1.05-1.15],3.219968241225676e-05
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Epilepsy,48476,308,1.19 [1.10-1.29],6.695928876635683e-06
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Migraine,48329,161,1.02 [0.91-1.15],0.6815451235416973
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51244,146,1.05 [0.93-1.19],0.401721371258098
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50161,157,1.11 [0.99-1.24],0.0828193097815181
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other sleep disorders,48502,334,1.05 [0.97-1.13],0.2554796762071971
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Sleep apnoea,50684,256,1.03 [0.95-1.13],0.4596032371604249
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49496,1347,1.04 [1.00-1.08],0.0822137558999673
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48397,248,1.04 [0.95-1.14],0.3956541427919248
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48926,777,1.02 [0.96-1.07],0.5345768503737167
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51237,167,1.15 [1.03-1.28],0.0101928447446076
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Hemiplegia,51187,117,1.15 [1.02-1.31],0.0246035550621398
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other neurological diseases,50844,249,1.04 [0.95-1.14],0.3496721854667871
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50497,735,0.97 [0.92-1.03],0.2905870576176577
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50188,426,1.00 [0.93-1.08],0.9492719353987922
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49914,152,0.96 [0.85-1.09],0.5424913205412877
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50003,241,0.96 [0.87-1.05],0.3624904041637601
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49915,153,0.93 [0.83-1.06],0.2758532791124722
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44633,327,1.10 [1.02-1.20],0.0181579574075057
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45111,805,1.10 [1.04-1.16],0.0003753166852529
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49804,441,1.06 [0.99-1.14],0.0934843181208474
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,106,0.97 [0.84-1.12],0.6765707884805432
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4416,106,0.81 [0.70-0.93],0.0028626218735356
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46859,106,1.02 [0.88-1.17],0.8367220285540973
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50461,192,1.07 [0.97-1.19],0.1817843184085542
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50373,104,1.06 [0.92-1.22],0.4411508714382735
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50437,177,1.05 [0.94-1.17],0.4017640946517192
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50733,198,1.06 [0.96-1.18],0.2347463822739419
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51626,271,1.02 [0.94-1.12],0.6217276252907507
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50080,202,1.00 [0.90-1.11],0.98233903281783
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36689,6608,1.16 [1.13-1.19],3.6375826566639436e-38
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50555,138,1.02 [0.90-1.16],0.7326283768945225
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38627,4561,1.19 [1.16-1.22],1.182440274536092e-41
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertension,38696,4630,1.20 [1.17-1.23],1.1008712942221002e-44
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34229,163,1.63 [1.47-1.80],8.296648915821515e-21
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47395,2421,1.08 [1.05-1.11],1.8320189763399529e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Angina pectoris,46426,1452,1.06 [1.01-1.10],0.0075217262507062
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49715,488,1.05 [0.99-1.12],0.1254417621414951
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50196,969,1.04 [0.99-1.09],0.1005219203556459
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51573,194,0.97 [0.87-1.08],0.5749249561689043
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45577,603,1.04 [0.98-1.10],0.247172664281311
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46858,1920,1.08 [1.04-1.11],4.370469936565016e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50165,219,1.29 [1.18-1.42],2.9964370501254764e-08
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50379,462,1.19 [1.12-1.27],1.4188544769992938e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50128,182,1.10 [0.99-1.23],0.0727891185903108
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50130,184,1.10 [0.99-1.22],0.0774647805758965
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34241,175,1.13 [1.01-1.26],0.0314977210459369
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42952,118,1.15 [1.01-1.31],0.0408927897109008
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Conduction disorders,43081,247,1.03 [0.93-1.13],0.5673130597661526
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28589,240,1.08 [0.98-1.19],0.1343507260249801
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29236,887,1.16 [1.10-1.23],2.1516099976463586e-08
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other arrhythmias,42970,136,0.91 [0.80-1.03],0.1473249183105453
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43020,186,1.11 [1.00-1.24],0.0518401825787349
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49674,420,1.19 [1.12-1.28],2.505825622907979e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50008,314,1.09 [1.01-1.19],0.0259962784720876
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50077,264,1.10 [1.01-1.20],0.0333498873693451
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50237,233,1.10 [1.01-1.21],0.0334675589245722
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49447,159,1.13 [1.02-1.27],0.0255401961894054
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49548,260,1.14 [1.05-1.24],0.0020192262573613
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48859,285,1.13 [1.04-1.23],0.0053996791476327
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48816,242,1.14 [1.04-1.25],0.0046580620561366
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51399,232,1.13 [1.03-1.24],0.0085142353505896
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Varicose veins,49531,957,0.94 [0.90-0.99],0.0217814174443393
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypotension,49387,176,1.12 [1.00-1.25],0.0423407516605362
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41332,4152,1.07 [1.05-1.10],6.031746666783499e-09
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51461,220,1.03 [0.93-1.13],0.5735944699067932
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48045,456,1.14 [1.06-1.21],0.0001411034983552
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47987,398,1.15 [1.08-1.24],6.730703558504504e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49938,504,1.15 [1.08-1.22],9.124867847182536e-06
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49927,493,1.15 [1.08-1.22],1.1447153548582224e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50218,1231,0.99 [0.95-1.03],0.5937179428632898
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Chronic sinusitis,49177,190,1.05 [0.95-1.17],0.316380111987221
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Nasal polyp,49238,251,0.99 [0.90-1.09],0.8863643074771332
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49775,788,0.99 [0.94-1.05],0.770093159710686
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Deviated nasal septum,49355,368,0.97 [0.90-1.04],0.3995105236840267
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23830,128,1.03 [0.90-1.18],0.6972885984062814
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46317,2032,1.09 [1.06-1.13],5.234434701114507e-08
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Early onset COPD,49456,353,1.26 [1.17-1.35],1.933942228149193e-10
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49509,406,1.28 [1.20-1.37],4.963604700764406e-13
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49509,406,1.28 [1.20-1.37],4.963604700764406e-13
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48351,1680,1.04 [1.00-1.08],0.031864894110948
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Asthma,36998,1680,1.08 [1.04-1.12],7.848375429243503e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36455,1680,1.08 [1.04-1.12],6.661703126532781e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36974,1656,1.08 [1.04-1.12],7.980590839579547e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51085,181,1.22 [1.10-1.35],9.713910311555182e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,48851,140,1.20 [1.07-1.35],0.0017108750972952
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51247,140,1.20 [1.07-1.35],0.002021111706169
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48837,126,1.17 [1.04-1.32],0.0118414585964819
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Pleural effusion,47632,224,1.15 [1.05-1.27],0.0034505135388071
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,47889,481,1.15 [1.08-1.22],2.60086733358236e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49285,220,1.22 [1.11-1.34],2.03858154621336e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35247,11724,1.09 [1.07-1.11],3.6986131052734905e-24
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50774,847,1.07 [1.02-1.13],0.0066478559751249
