Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51052,165,2.72 [1.40-5.27],0.0030912520742148
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51039,152,2.87 [1.44-5.71],0.0027643561753669
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,50353,107,3.04 [1.35-6.84],0.0072522800339928
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48610,825,2.67 [1.98-3.60],1.1452356594944603e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48063,278,4.53 [2.74-7.48],3.552536957819515e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48355,570,2.39 [1.67-3.42],1.9542160371128844e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40916,129,0.81 [0.38-1.75],0.5930572157049973
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41316,529,1.33 [0.91-1.95],0.1453634669448735
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41332,545,1.31 [0.89-1.91],0.1683303884633672
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23160,672,1.41 [1.00-1.98],0.0509305648454654
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18532,233,1.78 [1.00-3.16],0.0498718893806838
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40894,107,5.88 [2.61-13.20],1.8238083635100243e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45590,1585,3.69 [2.96-4.60],2.0970033244306166e-31
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48511,663,1.40 [1.00-1.96],0.0494660202563807
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50144,232,1.06 [0.60-1.87],0.8403909611085916
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51223,221,1.20 [0.67-2.14],0.5350679957987458
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50673,132,1.63 [0.77-3.41],0.1992469607568174
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51235,136,1.71 [0.82-3.56],0.1530088881952557
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51331,103,1.24 [0.53-2.91],0.6171185531735941
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50786,593,0.74 [0.52-1.06],0.1039415087288325
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51244,219,0.97 [0.54-1.75],0.924779584801308
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51254,180,0.72 [0.38-1.37],0.3184629302020583
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51130,104,1.71 [0.74-3.98],0.212424920253772
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Haemangioma, any site",51135,103,1.74 [0.74-4.06],0.200768898191201
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Melanocytic naevi,50970,402,0.96 [0.62-1.50],0.8716625577527508
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51271,176,1.06 [0.55-2.05],0.8582617727673935
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,51060,361,1.39 [0.88-2.19],0.1570724812514789
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm of breast,27633,138,1.92 [0.92-3.97],0.0809143116117281
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Leiomyoma of uterus,27124,999,0.93 [0.70-1.23],0.6147403045629867
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48727,397,3.71 [2.43-5.68],1.481431897189832e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48076,705,3.35 [2.42-4.63],2.256660018237855e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48076,705,3.35 [2.42-4.63],2.256660018237855e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44317,928,3.02 [2.26-4.02],5.638600560034343e-14
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50230,137,2.91 [1.40-6.06],0.0041596908386512
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50716,166,6.01 [3.16-11.43],4.31274326455175e-08
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41443,2365,1.74 [1.44-2.10],9.641503936137804e-09
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48274,1087,1.64 [1.26-2.14],0.0002789786653262
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46701,270,3.63 [2.16-6.10],1.1715987099584752e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48948,226,5.48 [3.18-9.43],8.62171402208095e-10
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46673,242,3.16 [1.82-5.48],4.524968032030223e-05
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47548,1117,2.50 [1.92-3.25],1.0320630753614476e-11
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47512,1081,2.39 [1.83-3.13],1.9896879882017114e-10
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47489,371,1.61 [0.99-2.62],0.0537865124744408
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47492,367,1.60 [0.98-2.60],0.0602104163652437
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41095,2017,1.40 [1.14-1.72],0.0012581675291861
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39340,262,1.33 [0.77-2.29],0.3084296131998403
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40942,1864,1.40 [1.13-1.74],0.0018469072635114
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39178,100,,
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39248,170,5.65 [2.99-10.67],9.24452126354282e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,43426,1307,1.89 [1.48-2.41],3.3122332805737735e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42574,455,1.53 [1.01-2.31],0.0425353745235676
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50526,337,1.17 [0.73-1.87],0.5088000765230445
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50654,247,1.44 [0.84-2.48],0.1871536892004918
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47791,114,0.97 [0.43-2.18],0.9349458308545114
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51138,114,0.86 [0.38-1.92],0.7098948386487397
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42233,114,0.98 [0.43-2.20],0.9546068763880862
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47817,140,1.29 [0.62-2.67],0.499569807804937
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,47700,120,2.87 [1.33-6.19],0.007024556946961
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42227,108,1.78 [0.78-4.07],0.1733111976826074
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42771,652,2.55 [1.82-3.56],5.4789972859112055e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Depression,48144,569,2.08 [1.46-2.98],5.95854753887948e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42261,495,1.94 [1.31-2.86],0.0008504384601472
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42373,254,1.36 [0.79-2.35],0.2719736964996319
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48415,131,1.09 [0.51-2.32],0.8205697870334122
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,43889,2951,1.35 [1.14-1.60],0.0003788865529495
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39849,264,0.95 [0.55-1.64],0.8584930736557171
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51036,210,0.81 [0.44-1.48],0.4855934788728372
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48641,966,0.96 [0.72-1.27],0.7546362579478509
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Epilepsy,47980,305,0.41 [0.25-0.68],0.0005537680675182
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Migraine,47837,162,1.52 [0.77-3.00],0.2279728771567261
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50727,146,1.66 [0.82-3.39],0.1616278752291785
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49656,157,2.21 [1.12-4.35],0.0214461514407863
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48009,334,1.00 [0.62-1.61],0.9966905413585856
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50180,257,0.89 [0.52-1.53],0.6807895330093438
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48994,1339,1.69 [1.33-2.15],1.551573451397115e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47899,244,2.27 [1.31-3.94],0.003511583192863
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48430,775,1.25 [0.91-1.70],0.1712702030376519
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50729,167,0.89 [0.46-1.74],0.7340395939530687
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,50678,116,0.71 [0.32-1.58],0.3995554431978606
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50343,244,1.71 [0.99-2.97],0.0545768622911063
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49995,729,0.96 [0.70-1.33],0.8280241964973794
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49690,424,1.01 [0.66-1.54],0.955429421377614
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49416,150,0.56 [0.27-1.15],0.1135808356986165
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49506,240,0.92 [0.52-1.61],0.7633579773659824
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49420,154,1.31 [0.66-2.62],0.4421126659825678
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44201,321,1.30 [0.81-2.10],0.2775392707472697
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44673,793,1.40 [1.03-1.90],0.0331874940626128
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49313,442,2.23 [1.49-3.35],0.0001095700378394
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50659,106,6.84 [3.16-14.79],1.022872224661464e-06
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4374,106,4.19 [1.97-8.94],0.0002063182436806
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46391,106,8.02 [3.62-17.75],2.795812712190557e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49978,196,1.28 [0.69-2.35],0.4328026587658733
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49889,107,1.29 [0.57-2.95],0.542091321892905
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49941,176,1.01 [0.53-1.95],0.9659078087321544
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50224,196,1.47 [0.79-2.71],0.2233098092652549
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51115,269,1.66 [0.98-2.79],0.0586829350772903
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49583,203,0.85 [0.46-1.56],0.5894600990811363
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36334,6568,1.86 [1.63-2.12],4.752833026023624e-20
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50047,136,1.23 [0.59-2.58],0.5783616523159671
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38250,4533,2.20 [1.89-2.55],4.92940500182671e-25
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypertension,38315,4598,2.33 [2.01-2.70],5.252069624233363e-29
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33879,162,,
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46935,2404,0.87 [0.72-1.05],0.1467755390243781
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45972,1441,0.82 [0.64-1.03],0.0916198430839708
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49223,486,1.30 [0.88-1.92],0.1948524493543028
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49700,963,0.91 [0.69-1.21],0.5366912864369362
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51059,191,0.79 [0.42-1.49],0.4704972180522094
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45131,600,0.64 [0.44-0.92],0.0152390790778128
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46408,1912,0.87 [0.71-1.08],0.2085016312372332
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49668,219,3.46 [1.97-6.11],1.750715603593507e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49877,456,2.71 [1.82-4.03],8.694308586858194e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49629,180,2.81 [1.50-5.28],0.0013134933581014
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49631,182,3.02 [1.61-5.64],0.000542789210067
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33890,173,3.52 [1.82-6.79],0.0001770989179082
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42518,118,2.08 [0.94-4.60],0.072065926385431
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42650,250,1.53 [0.88-2.66],0.1288710933464915
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28289,236,1.32 [0.73-2.39],0.3618762947366989
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28934,881,1.38 [1.01-1.90],0.0463444528504972
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42537,137,1.15 [0.54-2.42],0.7201409579770733
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42584,184,1.96 [1.03-3.71],0.038961516641243
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49174,416,2.34 [1.54-3.56],6.439828055213436e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49510,311,1.56 [0.96-2.54],0.0728306543751165
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49578,261,1.81 [1.07-3.07],0.0269934702759359
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49732,233,1.65 [0.94-2.88],0.0798534482227213
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48945,161,2.37 [1.22-4.62],0.0111475252370758
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49045,261,4.02 [2.41-6.71],1.0836815124232924e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48365,280,2.30 [1.38-3.82],0.0013089220534338
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48323,238,2.55 [1.48-4.42],0.0008052059804155
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50882,228,2.42 [1.38-4.23],0.0020304023497797
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,49038,953,0.85 [0.64-1.13],0.2703946452121685
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypotension,48911,174,2.72 [1.43-5.19],0.0023165662521896
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40920,4132,1.83 [1.58-2.12],2.494006018032241e-16
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50942,214,2.17 [1.21-3.87],0.0092674291561897
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47559,444,3.44 [2.30-5.14],1.5275186320629004e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47503,388,3.62 [2.36-5.54],3.643754541903623e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49437,505,1.81 [1.24-2.65],0.0022184774039809
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49426,494,1.73 [1.17-2.54],0.0055326666958973
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49710,1218,1.24 [0.97-1.60],0.0881420168317676
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48679,187,2.24 [1.20-4.18],0.0110460997402432
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,48740,248,1.03 [0.59-1.79],0.9297107281362452
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49277,785,1.12 [0.82-1.53],0.4875531816571438
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48860,368,1.19 [0.75-1.87],0.464416545282111
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23584,126,1.15 [0.52-2.55],0.7326077909578377
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45835,2033,1.75 [1.44-2.13],2.5030455281158392e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,48961,352,2.01 [1.28-3.17],0.0026467256635907
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49009,400,2.02 [1.32-3.10],0.001292519561037
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49009,400,2.02 [1.32-3.10],0.001292519561037
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47856,1684,1.49 [1.20-1.85],0.000246001038292
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Asthma,36628,1684,1.78 [1.42-2.21],3.103998420054203e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36097,1684,1.79 [1.43-2.23],2.475540620501109e-07
