Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35607,94,0.91 [0.71-1.16],0.4514007404940899
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,1.08 [1.02-1.15],0.0144861105707531
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42220,580,1.07 [0.97-1.18],0.1634357350579228
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43613,207,1.00 [0.85-1.17],0.9754951115202708
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,1.05 [0.89-1.23],0.5998685576507252
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,1.11 [0.90-1.37],0.3109117302061006
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,1.01 [0.81-1.26],0.8996051816707376
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,0.95 [0.73-1.23],0.67333952028265
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,0.92 [0.83-1.02],0.105556540299234
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,0.89 [0.75-1.05],0.1546284703068489
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,0.87 [0.72-1.05],0.1425667909969575
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,0.91 [0.71-1.16],0.4311489307301661
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.93 [0.72-1.18],0.5389441985779639
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Melanocytic naevi,44327,339,1.16 [1.03-1.31],0.0168223725334444
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,1.28 [1.08-1.53],0.0053725464710679
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,1.07 [0.94-1.22],0.2910029633670624
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.96 [0.77-1.18],0.6840711968359179
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.95 [0.88-1.03],0.2192044029406802
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.07 [0.94-1.21],0.3055580749440799
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.18 [1.07-1.29],0.0005013591104708
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.18 [1.07-1.29],0.0005013591104708
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.08 [1.00-1.18],0.0643072964778551
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,0.80 [0.64-1.00],0.0476690140245077
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,1.10 [0.90-1.34],0.3367730213891443
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.10 [1.04-1.16],0.0005574768830034
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.12 [1.04-1.21],0.0038224763180236
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,1.10 [0.94-1.29],0.2332747176468297
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,1.11 [0.94-1.31],0.2258180635325192
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,1.12 [0.95-1.32],0.1885805113132983
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.23 [1.14-1.33],2.046968371153779e-07
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.22 [1.13-1.32],5.235773473218948e-07
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,1.01 [0.87-1.17],0.8653467606567716
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,1.01 [0.87-1.17],0.8826839257451125
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.08 [1.02-1.15],0.0080314750967838
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,1.13 [0.96-1.32],0.1390958696626911
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.08 [1.02-1.15],0.0143977014772493
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.33 [1.06-1.69],0.015647962505039
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,1.25 [1.04-1.51],0.0181720841584178
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.04 [0.97-1.12],0.2654405410408123
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.04 [0.92-1.16],0.5631561033586387
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,1.02 [0.89-1.17],0.7531674020504486
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.06 [0.90-1.24],0.4825475971543181
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,0.93 [0.74-1.17],0.5208490408996663
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,0.93 [0.74-1.16],0.5130694539753481
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,0.93 [0.74-1.17],0.5331503004163995
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,0.88 [0.71-1.09],0.2412805747855994
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.19 [0.95-1.48],0.1210209500307011
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,1.06 [0.85-1.33],0.6057664014120281
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.06 [0.96-1.17],0.2629510751367366
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,Depression,41901,481,1.03 [0.93-1.15],0.5635471979285329
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.07 [0.95-1.20],0.2471909734921654
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,0.99 [0.84-1.15],0.8515814008228457
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.76 [0.60-0.96],0.0188320363939935
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.04 [0.99-1.09],0.136175754183257
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,0.99 [0.85-1.14],0.8478991403414997
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,1.00 [0.85-1.18],0.997166267549754
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.03 [0.95-1.11],0.5168330971508054
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,0.89 [0.77-1.03],0.1131744370768695
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.02 [0.84-1.25],0.8068486082180742
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.02 [0.83-1.25],0.8746177473122939
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.16 [0.95-1.40],0.147742249933459
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.11 [0.96-1.27],0.1505864443294358
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.14 [0.98-1.33],0.0963789720575528
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.05 [0.98-1.13],0.158199099393984
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.06 [0.91-1.24],0.4508061636079562
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.04 [0.95-1.14],0.3956199139154319
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.18 [0.98-1.43],0.0740256393688336
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,1.10 [0.88-1.38],0.4118539947588068
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,0.96 [0.81-1.13],0.6101256194842023
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.06 [0.97-1.16],0.2186123858537928
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.07 [0.95-1.21],0.2494916224553247
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.98 [0.80-1.19],0.823269399940367
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,1.04 [0.89-1.23],0.5953379529162206
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.19 [0.98-1.45],0.0770633015874561
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,1.07 [0.93-1.24],0.3147052623720905
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.03 [0.94-1.13],0.5038197743538959
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.09 [0.97-1.24],0.1564525639309917
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,1.44 [1.11-1.87],0.0059433131754672
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.31 [1.00-1.72],0.0471999908969229
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,1.47 [1.13-1.90],0.003654492187727
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,1.02 [0.85-1.23],0.8004548961814052
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.12 [0.88-1.43],0.3680566933512534
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.91 [0.75-1.11],0.367292554513005
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.86 [0.72-1.03],0.1104131321059068
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.06 [0.91-1.23],0.4703938347058597
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,0.98 [0.82-1.16],0.773894925680112
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.06 [1.02-1.10],0.0017754604083973
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,0.86 [0.69-1.06],0.1605238358713694
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.10 [1.05-1.15],1.726092728037916e-05
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.10 [1.05-1.15],1.3390618741012154e-05
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,1.42 [1.14-1.77],0.001855893465925
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.05 [1.00-1.11],0.0662262800586538
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.01 [0.95-1.09],0.7033256924440582
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.09 [0.97-1.23],0.1395483512540682
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,1.07 [0.98-1.16],0.1308351072493712
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,1.02 [0.85-1.22],0.8486804859135719
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,1.05 [0.95-1.17],0.3517691441410626
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.08 [1.01-1.14],0.0199635186601923
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,0.99 [0.83-1.17],0.8667079769633066
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.01 [0.90-1.13],0.9047524857202373
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,0.92 [0.77-1.10],0.3764324938065825
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,0.93 [0.77-1.11],0.402357369460718
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,0.96 [0.80-1.15],0.6661119370178112
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.22 [0.98-1.52],0.0748913282102081
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,1.06 [0.90-1.24],0.5044234036536308
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,0.98 [0.83-1.16],0.8311450983827035
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,0.99 [0.90-1.08],0.7449650286095044
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,1.08 [0.88-1.34],0.4534476589676965
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,0.86 [0.71-1.03],0.1050073046992745
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.23 [1.10-1.39],0.0005485224341045
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.10 [0.96-1.27],0.1683475092831903
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.14 [0.98-1.33],0.0904542981816855
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.17 [0.99-1.38],0.0617514657841528
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,0.98 [0.80-1.21],0.8789134370785023
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,1.05 [0.90-1.22],0.5589270882204405
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.07 [0.92-1.23],0.3897351838096171
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.05 [0.89-1.23],0.5667386779448047
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.09 [0.93-1.28],0.287776753943291
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.91 [0.83-0.99],0.0208350676555855
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,1.06 [0.88-1.29],0.5475082305624219
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.10 [1.06-1.15],3.1992188614416742e-06
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.04 [0.88-1.23],0.6191216153910526
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.07 [0.95-1.20],0.2669299832297662
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.07 [0.95-1.21],0.2730402771663195
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.08 [0.96-1.20],0.1943520588639042
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.08 [0.97-1.20],0.1750164004796366
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.13 [1.06-1.21],0.0005406071921035
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.15 [0.97-1.37],0.1190289143610848
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.12 [0.96-1.31],0.1510473935637794
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.12 [1.03-1.23],0.0097842360738847
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,1.13 [1.00-1.29],0.0527807220793778
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.15 [0.92-1.43],0.2252724355414872
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.08 [1.02-1.14],0.0078454036993513
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.09 [0.95-1.24],0.2269387698813529
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.08 [0.95-1.22],0.2583381592149801
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.08 [0.95-1.22],0.2583381592149801
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.06 [0.99-1.12],0.0798964165546993
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.07 [1.01-1.14],0.030544090172479
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.07 [1.01-1.14],0.0294377894445957
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.07 [1.00-1.14],0.0390635366094329
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.12 [0.94-1.33],0.2050414700624862
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.14 [0.94-1.39],0.1843063954204787
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.14 [0.94-1.39],0.179618804241771
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.08 [0.88-1.33],0.4453588615844069
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,1.00 [0.84-1.18],0.9822082098104292
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.05 [0.94-1.18],0.3786168562295953
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.13 [0.96-1.32],0.1533340993251472
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.03 [1.00-1.06],0.0413490525808501
