Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Mycoses,49602,104,0.94 [0.69-1.29],0.7130120499693418
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47863,811,0.97 [0.87-1.09],0.6530518084429502
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47331,279,0.89 [0.73-1.09],0.2737413511554198
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47607,555,0.99 [0.86-1.13],0.8400323129828232
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40316,125,0.84 [0.61-1.15],0.2731407415103699
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40303,112,0.95 [0.70-1.31],0.7699462273057445
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40702,511,0.98 [0.86-1.13],0.8182877119561728
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40716,525,0.98 [0.86-1.13],0.810033630809234
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,0.90 [0.79-1.03],0.1150241665911186
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18267,228,1.05 [0.85-1.29],0.6640575044792765
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40295,104,0.78 [0.55-1.12],0.1808423155728866
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44917,1558,1.02 [0.95-1.11],0.5509388245004906
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47779,642,1.04 [0.92-1.17],0.5600654816657646
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49388,227,1.09 [0.90-1.32],0.3950792957670167
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50439,212,0.96 [0.76-1.19],0.692231229978651
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm: Rectum,49894,128,1.14 [0.89-1.45],0.3072172706123734
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50453,137,0.97 [0.74-1.28],0.8448874297511814
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm: Stomach,50544,104,0.84 [0.59-1.18],0.3082350406981939
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign lipomatous neoplasm,50004,585,1.00 [0.88-1.14],0.9855920397335964
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50460,215,1.10 [0.90-1.33],0.355794901063572
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50464,176,1.04 [0.83-1.31],0.7071288293018111
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50347,104,1.06 [0.79-1.41],0.7025325932265606
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Haemangioma, any site",50352,103,1.08 [0.81-1.43],0.5944329927574346
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Melanocytic naevi,50190,393,1.06 [0.92-1.23],0.429200401886156
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,1.06 [0.85-1.33],0.5961720499043841
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,1.01 [0.86-1.19],0.8603130295880245
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,0.82 [0.61-1.11],0.200410146786452
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.96 [0.87-1.07],0.4718196866121675
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,1.14 [0.98-1.31],0.0816110698206562
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,1.04 [0.93-1.16],0.5247518579891151
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,1.04 [0.93-1.16],0.5247518579891151
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,1.04 [0.94-1.15],0.4151964569761206
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,0.52 [0.36-0.76],0.000620800809265
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,0.96 [0.75-1.23],0.7264174938026942
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,1.02 [0.96-1.09],0.5235598379889713
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.05 [0.95-1.15],0.332746598555443
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,1.04 [0.86-1.26],0.6752770942719922
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,0.88 [0.70-1.12],0.3058628615001099
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,1.07 [0.88-1.30],0.4990147571706517
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,1.04 [0.94-1.15],0.420672570748145
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,1.04 [0.94-1.14],0.4881943471706457
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,1.10 [0.93-1.31],0.2579700218109606
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,1.11 [0.94-1.32],0.2170042586896433
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,0.99 [0.92-1.07],0.8487461766389388
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,0.94 [0.77-1.16],0.5786318232945515
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.00 [0.92-1.08],0.9534822042124338
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,1.09 [0.82-1.47],0.545065380402538
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,1.08 [0.86-1.36],0.48762844400297
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.00 [0.92-1.10],0.9490048862510508
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,0.94 [0.80-1.10],0.4169871599544401
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,0.96 [0.80-1.15],0.6630661019364968
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,1.00 [0.81-1.23],0.987031273730414
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,0.92 [0.68-1.26],0.6115446925438315
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,0.93 [0.68-1.27],0.6583260303248463
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,0.92 [0.67-1.25],0.5804205642200873
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,0.88 [0.65-1.18],0.3887732221286851
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.14 [0.86-1.50],0.3626696833107741
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,0.82 [0.58-1.16],0.2561896720555813
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.03 [0.91-1.16],0.6405851739170834
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,Depression,47385,561,1.01 [0.89-1.15],0.8588042411957635
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.03 [0.89-1.18],0.6941959928013448
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,1.01 [0.83-1.23],0.9239713452406516
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,0.94 [0.71-1.26],0.6816417832760047
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.04 [0.98-1.10],0.2388145236770305
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,1.13 [0.95-1.34],0.1697441570094255
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,1.14 [0.94-1.38],0.1730314345639523
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.02 [0.92-1.13],0.6897464180453206
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,0.94 [0.78-1.13],0.5091695935781515
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Migraine,47118,159,1.03 [0.82-1.31],0.7820535721388426
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,1.02 [0.79-1.31],0.8673838625290688
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,1.03 [0.81-1.31],0.8165857349734232
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,1.10 [0.93-1.30],0.2589556633769454
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,1.10 [0.91-1.33],0.3169996489094193
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.04 [0.96-1.13],0.3591927719190032
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,1.11 [0.92-1.33],0.2889548258183799
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.04 [0.93-1.16],0.4829944726852024
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,1.01 [0.79-1.29],0.9349541519547304
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,0.89 [0.64-1.22],0.4660416854707223
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,0.95 [0.77-1.17],0.6435604859897155
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,0.99 [0.88-1.11],0.8419054575805335
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,0.98 [0.84-1.14],0.7667351383378076
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,0.97 [0.74-1.26],0.815280127644869
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,1.05 [0.86-1.27],0.6276725174164854
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,0.97 [0.75-1.25],0.7996735058881437
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,1.03 [0.87-1.22],0.7247598138465134
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.07 [0.96-1.20],0.1929522397467424
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,0.99 [0.85-1.16],0.9280765506060992
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,1.18 [0.89-1.54],0.245452396889382
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,1.17 [0.88-1.54],0.2808827617284889
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,1.16 [0.88-1.53],0.2791917478092555
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,1.04 [0.84-1.30],0.6969011061965491
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,1.11 [0.84-1.47],0.4583788718022192
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,1.15 [0.93-1.42],0.1852637747273896
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,1.08 [0.88-1.33],0.469886291926505
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,0.97 [0.80-1.18],0.7647955443998384
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,1.01 [0.81-1.26],0.917076220715658
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,0.97 [0.92-1.02],0.2227303069562853
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,0.84 [0.62-1.14],0.2729612379567928
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.00 [0.95-1.06],0.8775403809066561
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.00 [0.95-1.06],0.8989458445985771
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,1.04 [0.81-1.34],0.7341690839042425
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,0.91 [0.85-0.98],0.0153506393196442
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,0.92 [0.84-1.01],0.0937724379699603
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,0.83 [0.71-0.98],0.032040063020937
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,0.88 [0.78-0.99],0.0278411963039387
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,0.83 [0.64-1.09],0.1780932660539517
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,0.88 [0.76-1.02],0.0812516696272916
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,0.91 [0.84-0.99],0.023680264507693
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.11 [0.91-1.35],0.2920091830241393
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,0.96 [0.83-1.12],0.6178796866240108
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,0.84 [0.65-1.10],0.2063343773557445
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,0.84 [0.64-1.09],0.1884388019866633
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,0.86 [0.66-1.12],0.2584104664876046
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,0.98 [0.72-1.32],0.8740603724544033
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,0.90 [0.72-1.12],0.3519101485364674
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,0.83 [0.66-1.05],0.1281422318317041
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,0.83 [0.73-0.94],0.0036795519854578
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,0.92 [0.69-1.22],0.5472499118851306
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,0.92 [0.72-1.18],0.533525571770874
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,0.98 [0.84-1.15],0.8278903579659088
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,1.00 [0.84-1.19],0.978614449975099
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.01 [0.83-1.23],0.9028603516443456
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.03 [0.84-1.26],0.7959266561471087
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,1.01 [0.78-1.29],0.9679858937089778
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,0.98 [0.80-1.20],0.8479303099626105
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,0.91 [0.74-1.11],0.3617861782442462
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,0.92 [0.74-1.15],0.4617963984684214
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,0.91 [0.73-1.14],0.4289189612545049
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,0.98 [0.89-1.09],0.7651010402794498
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,0.89 [0.69-1.15],0.373852895367801
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.00 [0.94-1.05],0.8546829017475666
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,0.92 [0.74-1.16],0.4917662458652394
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.02 [0.88-1.18],0.8126706561243674
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.03 [0.89-1.21],0.6656354419696028
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.00 [0.87-1.15],0.9637494643826215
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.01 [0.87-1.16],0.919858863935399
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,1.00 [0.92-1.10],0.9487061248418112
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,0.83 [0.64-1.07],0.1576662109823668
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,1.22 [1.03-1.44],0.0204165862153625
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,0.97 [0.87-1.09],0.614847913287139
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,0.98 [0.83-1.16],0.8105105853653491
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,1.12 [0.87-1.44],0.3957613955428057
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,0.99 [0.92-1.06],0.7454537963046383
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,0.92 [0.77-1.11],0.372263515197461
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,0.93 [0.78-1.10],0.3755794152393132
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,0.93 [0.78-1.10],0.3755794152393132
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.01 [0.93-1.09],0.8179435986393278
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.01 [0.93-1.09],0.799340038512771
