Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34444,106,1.30 [1.04-1.62],0.0214883041705714
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34431,93,0.68 [0.47-0.99],0.0427776882263358
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34782,444,0.93 [0.80-1.08],0.3501280150436801
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34795,457,0.92 [0.79-1.07],0.3013576481940389
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,1.03 [0.91-1.17],0.6005255104890714
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.97 [0.76-1.22],0.7656158189255768
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34425,87,1.20 [0.91-1.58],0.1863650443928992
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38459,1307,1.10 [1.02-1.19],0.0186171104710379
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40820,565,0.91 [0.79-1.04],0.1581243793846924
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42172,202,0.86 [0.68-1.09],0.2041832634078076
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43074,186,0.76 [0.59-0.98],0.0369303222763333
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign neoplasm: Rectum,42601,119,1.12 [0.87-1.45],0.3822915591525858
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,0.98 [0.73-1.32],0.8967468118139986
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,0.87 [0.60-1.25],0.4490706025229225
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,1.03 [0.90-1.18],0.6566707750830499
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,1.06 [0.86-1.31],0.5885596401451763
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,1.07 [0.85-1.36],0.5518026371482913
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,1.18 [0.90-1.55],0.2296551835601704
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Haemangioma, any site",43000,89,1.19 [0.91-1.56],0.2082408321296354
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Melanocytic naevi,42844,324,1.02 [0.86-1.20],0.8270856413798513
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,0.98 [0.76-1.27],0.8829616722758737
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,1.05 [0.89-1.25],0.5445134790687782
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.81 [0.59-1.10],0.1787226034193674
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,0.91 [0.82-1.02],0.1082681258613035
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,1.06 [0.91-1.25],0.4534650010489424
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.12 [0.99-1.25],0.0647714801768067
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.12 [0.99-1.25],0.0647714801768067
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,1.08 [0.97-1.20],0.1618995649775043
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,1.20 [0.95-1.51],0.1303367876381072
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,1.17 [0.92-1.47],0.1982030431317039
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,0.97 [0.90-1.05],0.4421050361559101
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,1.09 [0.99-1.20],0.0751965118326948
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,1.03 [0.83-1.27],0.7747644767951609
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,0.89 [0.69-1.14],0.3495333509508149
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.07 [0.86-1.33],0.5383809229509651
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,0.95 [0.85-1.06],0.3441400183241058
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,0.94 [0.84-1.05],0.283840215940448
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.85 [0.68-1.05],0.1264838689339876
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.85 [0.68-1.05],0.1262865220674713
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,0.96 [0.88-1.04],0.2948806125216027
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,0.95 [0.76-1.18],0.6288073338038889
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,0.95 [0.87-1.03],0.22906426256141
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.18 [0.90-1.56],0.2297323457514446
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.19 [0.96-1.49],0.1150456433851925
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,0.98 [0.89-1.09],0.75356911095293
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,0.97 [0.82-1.15],0.7325716635181743
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,1.06 [0.88-1.28],0.5162506783013665
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.12 [0.91-1.39],0.2727114798165995
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.86 [0.62-1.21],0.3995001844002455
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,0.88 [0.63-1.24],0.4706469317843166
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.88 [0.62-1.23],0.4417050220264822
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,1.15 [0.89-1.50],0.2935793505978999
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,0.90 [0.64-1.27],0.5435506812900972
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.89 [0.62-1.26],0.50068569968547
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,1.04 [0.91-1.19],0.5416468108988431
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,Depression,40488,465,1.03 [0.89-1.19],0.6795560170920859
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,0.97 [0.83-1.14],0.7057990610661034
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.91 [0.73-1.14],0.402784107866279
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.94 [0.69-1.28],0.6971529298594439
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,0.97 [0.91-1.04],0.4159224160451104
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,0.92 [0.74-1.13],0.4049917933589239
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.88 [0.70-1.12],0.2976234940932847
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,0.99 [0.89-1.11],0.9177787697148896
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,1.06 [0.88-1.28],0.5595795074943399
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Migraine,40300,133,1.04 [0.81-1.34],0.7624024748255719
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,1.04 [0.79-1.36],0.7764667482530389
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.03 [0.79-1.35],0.8208740195352809
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,0.89 [0.73-1.09],0.2712319208669648
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,0.89 [0.70-1.12],0.3042336509349624
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,0.99 [0.90-1.09],0.8578954561424526
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.00 [0.81-1.24],0.988797146834434
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,0.99 [0.88-1.12],0.8615363437498591
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,1.01 [0.78-1.31],0.9538434115407332
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,1.04 [0.77-1.41],0.7841044114601461
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,0.84 [0.66-1.06],0.1429897970366228
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.00 [0.88-1.13],0.9970808253912924
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.88 [0.74-1.05],0.1612507035018444
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,1.01 [0.77-1.32],0.9631391316632184
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.82 [0.64-1.05],0.1116939832313929
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.15 [0.91-1.45],0.2418915138866127
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.10 [0.93-1.31],0.2674470191339803
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,1.01 [0.90-1.14],0.8744189395815697
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.88 [0.74-1.06],0.1749661584286306
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,0.92 [0.63-1.36],0.6854300734907196
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,0.96 [0.65-1.41],0.8174844485269925
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,0.92 [0.63-1.36],0.688665238272111
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.88 [0.68-1.15],0.3585095702239902
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.87 [0.61-1.26],0.4753611976822443
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,0.90 [0.68-1.18],0.4394997208861793
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,1.03 [0.82-1.30],0.7820539495519052
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.84 [0.67-1.06],0.1434492639666235
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,1.05 [0.84-1.31],0.6716172672192225
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.98 [0.93-1.03],0.4439577566866824
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.18 [0.93-1.49],0.1798106970153187
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.97 [0.91-1.03],0.2708881633273953
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.97 [0.91-1.02],0.2439608944248692
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,1.09 [0.81-1.47],0.5614250622761585
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,0.95 [0.88-1.03],0.2359901328962643
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,0.97 [0.88-1.07],0.556384611089281
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,0.93 [0.79-1.11],0.4302864814949115
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,0.92 [0.81-1.04],0.1651185098091901
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.92 [0.70-1.19],0.509062787283072
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,0.82 [0.70-0.96],0.0146188247728036
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,0.90 [0.82-0.98],0.019813384247618
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,1.18 [0.97-1.43],0.0999982313683494
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,1.06 [0.91-1.23],0.4768748558380492
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.05 [0.83-1.32],0.6858713541177176
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.06 [0.84-1.33],0.6385754759855461
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.09 [0.87-1.37],0.4343979437978696
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.27 [1.00-1.61],0.0504265226523419
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.99 [0.80-1.23],0.9607501149595944
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,0.94 [0.75-1.18],0.6174461898813478
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.02 [0.91-1.15],0.7504479466186847
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,1.17 [0.91-1.49],0.2220910087623969
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,1.07 [0.86-1.35],0.5320597959467658
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,0.94 [0.79-1.12],0.4721913107812405
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,0.90 [0.73-1.10],0.2944219259967681
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,0.91 [0.73-1.14],0.419409817510771
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.87 [0.68-1.12],0.2834862102449781
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,1.02 [0.78-1.34],0.8937557321997871
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,0.96 [0.77-1.19],0.6973162465841346
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.07 [0.89-1.29],0.4717250016306764
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.11 [0.91-1.36],0.2949916774438447
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.11 [0.90-1.36],0.3312639221444514
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.02 [0.92-1.14],0.6776532175803994
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.19 [0.95-1.49],0.1260323001045896
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.00 [0.95-1.06],0.9163542106438748
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.15 [0.94-1.39],0.1658884559929049
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,0.98 [0.84-1.15],0.8439590100159946
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.04 [0.89-1.22],0.6256218757334449
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.00 [0.86-1.16],0.9662708516474584
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.00 [0.86-1.16],0.9778315347122396
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.94 [0.85-1.04],0.2567580798523008
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.84 [0.64-1.09],0.1923718503722676
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.75 [0.59-0.96],0.0229632157948498
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.96 [0.85-1.09],0.5095877512383014
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.91 [0.75-1.10],0.3212945833724698
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.09 [0.82-1.45],0.5388424372101724
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.02 [0.95-1.10],0.6150738203181219
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,1.00 [0.83-1.20],0.9587680175211668
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.03 [0.86-1.22],0.7627519525452318
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.03 [0.86-1.22],0.7627519525452318
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.01 [0.93-1.10],0.8153887766142138
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.01 [0.93-1.10],0.840807395326475
