Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48527,822,2.19 [1.75-2.72],3.873333793857257e-12
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47987,282,3.25 [2.37-4.45],1.9454150749515962e-13
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48269,564,2.05 [1.57-2.69],1.539590675586496e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40855,131,1.04 [0.55-1.99],0.8959352398714133
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40836,112,1.58 [1.15-2.18],0.0049629696092282
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41248,524,0.80 [0.57-1.12],0.1892906395871939
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41265,541,0.82 [0.59-1.14],0.2304865169025419
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,2.13 [1.63-2.78],2.1939179158455e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,0.99 [0.61-1.61],0.9642819000976148
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40829,105,4.79 [3.04-7.54],1.2645268035692724e-11
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45524,1590,2.79 [2.38-3.27],2.771337797014531e-36
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48419,666,1.14 [0.87-1.50],0.3525645676066025
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50048,230,0.84 [0.52-1.36],0.4818587825394773
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51142,221,1.48 [0.94-2.31],0.0871518740690744
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Benign neoplasm: Rectum,50578,135,1.62 [0.92-2.84],0.0948246357471431
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51159,132,1.62 [0.92-2.87],0.0961262286644799
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Benign neoplasm: Stomach,51253,101,1.58 [0.82-3.05],0.1728884128876177
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Benign lipomatous neoplasm,50701,592,1.03 [0.76-1.38],0.8562019997388726
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51162,218,1.22 [0.76-1.97],0.4088758884554652
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51172,182,1.13 [0.67-1.92],0.6414727744895243
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,0.92 [0.45-1.88],0.8105077342830453
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Haemangioma, any site",51054,104,0.93 [0.45-1.91],0.8335291560478126
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Melanocytic naevi,50886,392,0.93 [0.64-1.35],0.6981309397103992
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,1.23 [0.71-2.11],0.4557923745861897
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,0.91 [0.62-1.34],0.6218878687072189
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.84 [0.45-1.59],0.5973708991419366
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.92 [0.72-1.17],0.4964611027395774
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,2.12 [1.55-2.90],2.7683687332647965e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,2.83 [2.27-3.55],8.646720203925582e-20
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,2.83 [2.27-3.55],8.646720203925582e-20
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,3.70 [3.07-4.47],4.022424973126414e-42
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,3.81 [2.51-5.79],3.613561988239066e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,3.06 [2.00-4.68],2.68915634156013e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,2.02 [1.74-2.34],7.127169889667409e-21
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.53 [1.23-1.89],0.0001096440129525
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,4.16 [3.11-5.56],5.143710716187778e-22
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,3.91 [2.79-5.47],1.6914788656987336e-15
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,3.88 [2.85-5.30],9.138180293392462e-18
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.80 [1.47-2.20],9.403021956240804e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.71 [1.39-2.10],3.228497711085844e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,1.44 [0.99-2.10],0.0561291358455711
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,1.44 [0.99-2.11],0.0567494682408455
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.69 [1.44-1.99],2.4396698665880416e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.56 [1.01-2.39],0.04421354761839
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.71 [1.45-2.03],3.9609872594788567e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,4.65 [3.00-7.22],7.511107154297578e-12
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,5.54 [3.98-7.71],3.010671828157029e-24
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.94 [1.61-2.33],3.970271277616519e-12
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,2.03 [1.50-2.76],5.052569487361163e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.71 [1.20-2.43],0.0027293079529626
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.66 [1.10-2.50],0.0152299758044946
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,1.67 [0.94-2.96],0.0776044509615299
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,1.51 [0.84-2.72],0.1647352661248213
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,1.70 [0.96-2.98],0.066566174431865
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.68 [1.00-2.84],0.0515402445530654
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,2.26 [1.33-3.85],0.0026458622949877
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,1.88 [1.05-3.38],0.0339071015857249
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.85 [1.43-2.39],2.600829977083984e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,Depression,48065,572,1.58 [1.19-2.09],0.0014470187210215
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.45 [1.06-1.97],0.0184175039312073
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,2.08 [1.40-3.07],0.0002536277314217
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,2.12 [1.25-3.60],0.0055354443456754
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.53 [1.34-1.75],2.383445965356991e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,0.76 [0.47-1.21],0.2422144738240778
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,0.55 [0.32-0.93],0.0264944867478558
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.61 [1.29-1.99],1.891367973374616e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,1.79 [1.24-2.58],0.002063300891526
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.72 [1.00-2.94],0.0488919271801892
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.77 [1.01-3.08],0.0446861956220554
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,2.48 [1.58-3.91],8.60892428049894e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.13 [0.76-1.66],0.5465791473828927
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.15 [0.74-1.78],0.53098157022229
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.36 [1.12-1.65],0.0022296379005287
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.36 [0.86-2.13],0.1842784582294601
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.33 [1.03-1.72],0.0301524329024068
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.83 [1.11-3.01],0.0169726760031119
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.73 [0.95-3.15],0.0723063089941115
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,2.21 [1.51-3.25],5.032569833078604e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.12 [0.86-1.46],0.4080044146871633
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.15 [0.81-1.62],0.4337184716439501
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.52 [0.27-0.97],0.0391991999964367
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,0.98 [0.61-1.58],0.9480778100839432
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.91 [1.14-3.20],0.0143392362801801
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.73 [1.19-2.50],0.0039745355537606
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.30 [1.01-1.67],0.0391085618620253
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,2.45 [1.84-3.26],8.632662132635825e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,6.77 [4.73-9.67],9.715983294728388e-26
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,,
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,6.66 [4.64-9.58],1.220545056049876e-24
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.23 [0.74-2.03],0.4289604418758324
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.27 [0.64-2.49],0.4941558335283805
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,1.31 [0.78-2.23],0.3085889619981172
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,1.19 [0.72-1.97],0.5038132793360455
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.33 [0.88-2.03],0.1794346460078002
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.79 [1.15-2.81],0.0107208551082063
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,2.22 [1.99-2.47],1.542973432649375e-48
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,4.03 [2.68-6.06],2.1628433411705327e-11
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,2.32 [2.06-2.62],1.206523685147416e-43
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,2.45 [2.18-2.76],2.0407696121161528e-50
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,,
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.60 [1.38-1.85],4.0705099178627784e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.46 [1.21-1.76],6.238901061667444e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.40 [1.03-1.91],0.0298622684703533
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.36 [1.09-1.70],0.0060332531895818
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.99 [0.59-1.65],0.958229676655423
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.34 [1.01-1.78],0.0411718227231702
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.62 [1.38-1.90],5.65195325249215e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,3.08 [2.14-4.45],1.7880631961567023e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,2.90 [2.23-3.78],2.176025911981057e-15
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,4.25 [2.99-6.04],6.262986891086351e-16
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,4.25 [3.00-6.02],4.438404727614054e-16
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,5.04 [3.51-7.24],1.9394544743723245e-18
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,4.76 [3.16-7.17],8.502944941975648e-14
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,2.70 [1.85-3.93],2.1897570242295562e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,2.24 [1.47-3.41],0.0001661594219957
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,4.47 [3.58-5.57],5.017541412234263e-40
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,2.55 [1.52-4.27],0.0003827644554552
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,3.19 [2.14-4.75],1.3163441014059409e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,5.13 [4.03-6.53],3.5156986948297497e-40
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,2.96 [2.17-4.03],5.693454996103102e-12
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,3.09 [2.23-4.29],1.5951284413286087e-11
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,3.11 [2.19-4.40],1.7048554123397608e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,2.80 [1.80-4.34],4.4211826455960975e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,3.11 [2.22-4.35],3.638139399402387e-11
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,3.14 [2.28-4.31],1.9576093173030293e-12
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,3.43 [2.47-4.77],2.2522053640023443e-13
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,3.33 [2.37-4.68],3.902470009111088e-12
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.96 [0.76-1.23],0.7673372875997809
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,2.51 [1.61-3.92],5.2835768827216014e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.63 [1.46-1.83],1.0340116599600535e-16
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.66 [1.06-2.60],0.0259487632173053
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,3.44 [2.67-4.43],1.0260973897521238e-21
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,3.63 [2.79-4.72],8.587797998358789e-22
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,2.39 [1.82-3.14],3.0792309340110686e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,2.38 [1.81-3.14],6.182804088474197e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.07 [0.87-1.31],0.5399643038861959
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,0.81 [0.47-1.40],0.4511486787855121
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,0.69 [0.43-1.12],0.1313802059194869
