Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,0.98 [0.53-1.81],0.9517750072309564
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40829,105,2.84 [1.17-6.86],0.0208788208651727
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45524,1590,1.84 [1.46-2.33],3.093395695511839e-07
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48419,666,1.07 [0.75-1.53],0.7145330870683266
ICOSLG,ICOS ligand,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50048,230,0.88 [0.48-1.61],0.6774091292254822
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51142,221,1.53 [0.83-2.82],0.1761699508394998
ICOSLG,ICOS ligand,Chapter II Neoplasms,Benign neoplasm: Rectum,50578,135,1.37 [0.62-3.02],0.4314323250469721
ICOSLG,ICOS ligand,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51159,132,1.25 [0.56-2.80],0.583119800171273
ICOSLG,ICOS ligand,Chapter II Neoplasms,Benign neoplasm: Stomach,51253,101,1.43 [0.57-3.59],0.441694597006412
ICOSLG,ICOS ligand,Chapter II Neoplasms,Benign lipomatous neoplasm,50701,592,1.19 [0.81-1.74],0.3671233875654996
ICOSLG,ICOS ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51162,218,1.30 [0.70-2.42],0.4076182894356571
ICOSLG,ICOS ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51172,182,1.76 [0.90-3.47],0.0999481219689365
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,1.73 [0.71-4.22],0.2292831651594951
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Haemangioma, any site",51054,104,1.71 [0.70-4.19],0.2417851998803261
ICOSLG,ICOS ligand,Chapter II Neoplasms,Melanocytic naevi,50886,392,0.85 [0.53-1.37],0.5123925893286595
ICOSLG,ICOS ligand,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,1.31 [0.65-2.63],0.4488477915811082
ICOSLG,ICOS ligand,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,0.88 [0.54-1.43],0.5985036003433053
ICOSLG,ICOS ligand,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.66 [0.76-3.58],0.2008028088721856
ICOSLG,ICOS ligand,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.90 [0.67-1.21],0.4865504880335191
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,1.61 [1.01-2.54],0.0433181960545017
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,2.00 [1.42-2.82],8.057985771913864e-05
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,2.00 [1.42-2.82],8.057985771913864e-05
ICOSLG,ICOS ligand,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.36 [1.00-1.85],0.048110552032795
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,2.54 [1.18-5.46],0.0173427221178878
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.03 [0.50-2.11],0.9302744881578642
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,0.81 [0.66-0.99],0.0379282040879298
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.14 [0.86-1.52],0.35317700870211
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,4.93 [2.85-8.53],1.1995816872589823e-08
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,0.95 [0.51-1.76],0.8774586140696043
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,4.60 [2.57-8.22],2.6140387196995173e-07
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.59 [1.19-2.11],0.0014998727025988
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.49 [1.11-1.98],0.0073563242840697
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,0.90 [0.53-1.52],0.6970865104300092
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,0.93 [0.55-1.57],0.7870442151278356
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,0.68 [0.55-0.85],0.0007331563142193
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,0.56 [0.32-1.01],0.0544678966129771
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,0.71 [0.56-0.89],0.002629411509799
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,4.05 [1.66-9.86],0.0020634788142984
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,2.15 [1.06-4.34],0.0327587083407459
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,0.90 [0.69-1.17],0.4182438145167513
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,0.64 [0.41-1.00],0.0484153373748392
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,0.42 [0.26-0.70],0.0007117597571911
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,0.36 [0.20-0.65],0.0005941348621209
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,0.54 [0.23-1.26],0.1543254891763721
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,0.57 [0.25-1.32],0.1909885133470966
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,0.56 [0.24-1.31],0.1833958668787551
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,0.29 [0.13-0.63],0.0016654203371729
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.41 [0.61-3.29],0.4213463183774034
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,0.80 [0.33-1.96],0.6234539154034835
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,0.91 [0.63-1.31],0.6066562705565588
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,Depression,48065,572,0.80 [0.55-1.18],0.2600540364412783
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,0.72 [0.47-1.09],0.1156832824069267
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,0.96 [0.54-1.71],0.882704518719304
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,1.09 [0.49-2.42],0.8335859181052298
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,0.97 [0.81-1.16],0.7193327781958521
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,0.63 [0.36-1.13],0.1195929494662537
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,0.50 [0.27-0.96],0.0357494947416265
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,0.91 [0.68-1.24],0.5615924277229705
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,1.05 [0.62-1.78],0.8647430886227443
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.25 [0.59-2.61],0.5598449081644501
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.35 [0.62-2.92],0.4506543750148897
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.09 [0.52-2.27],0.8161431897096599
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,0.56 [0.34-0.93],0.0248756116570399
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,0.56 [0.31-1.00],0.0502237468261316
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.12 [0.86-1.44],0.395894869244923
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,0.88 [0.49-1.60],0.6813557628637019
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.37 [0.98-1.91],0.0678388406076706
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,0.67 [0.33-1.37],0.2686361506058167
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,0.62 [0.26-1.44],0.2634466678834654
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,0.68 [0.38-1.23],0.2044136680367483
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.00 [0.71-1.41],0.99567930447048
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.16 [0.74-1.81],0.518429207349308
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.51 [0.24-1.08],0.0794801282970373
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.11 [0.61-2.01],0.7421990661941265
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.03 [0.49-2.17],0.9278050049175988
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.06 [0.64-1.77],0.8191833831326336
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.32 [0.95-1.83],0.0990233684512192
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,2.33 [1.50-3.60],0.0001496023867212
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,8.34 [3.64-19.13],5.437306497843905e-07
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,7.29 [3.28-16.19],1.0601682462569803e-06
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,9.08 [3.89-21.19],3.367514880194452e-07
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.22 [0.63-2.37],0.5612957556170133
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.04 [0.42-2.57],0.929888884538452
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,1.13 [0.56-2.27],0.7313878371411069
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,0.99 [0.51-1.91],0.9812461091459193
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.25 [0.72-2.19],0.425509768246382
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.05 [0.55-2.00],0.8818413025168852
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,0.72 [0.63-0.83],5.9159441284804646e-06
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,0.34 [0.15-0.74],0.0067596695259779
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,0.81 [0.69-0.95],0.0082602856935518
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,0.85 [0.72-0.99],0.0383051770859641
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,,
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.58 [0.48-0.71],1.4381046956271156e-07
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.61 [0.47-0.78],0.0001011611374912
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,0.81 [0.53-1.23],0.3196995395309274
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.63 [0.47-0.85],0.0026311475454837
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.65 [0.33-1.26],0.2018910491555838
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.48 [0.33-0.71],0.0002014487044957
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.54 [0.43-0.67],6.07550433958445e-08
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.19 [0.64-2.23],0.5869380297225131
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.12 [0.73-1.73],0.5990062283662805
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,0.35 [0.17-0.70],0.0029065129003022
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,0.36 [0.18-0.72],0.0040004923109812
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,0.32 [0.16-0.66],0.0020134621709298
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,0.50 [0.21-1.18],0.114074846994972
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,0.38 [0.21-0.69],0.0014339297529561
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,0.48 [0.26-0.89],0.0201022048354063
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,0.44 [0.32-0.62],2.618621263294178e-06
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,0.71 [0.31-1.59],0.4029801296234685
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,0.52 [0.26-1.05],0.0667373368940566
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,0.76 [0.49-1.20],0.2460673156905295
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.34 [0.79-2.25],0.277433917591213
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.31 [0.74-2.32],0.3458707678749569
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.38 [0.75-2.52],0.2961319611058783
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.01 [0.48-2.10],0.9839558411368452
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,0.63 [0.36-1.12],0.1168618393584446
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.13 [0.65-1.96],0.6578613964373512
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.13 [0.62-2.05],0.687330963616231
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.09 [0.60-2.01],0.7704931587082597
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,1.16 [0.86-1.57],0.3298357725085388
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.57 [0.78-3.16],0.2049169401648596
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,0.78 [0.67-0.91],0.0013736471741163
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.36 [0.73-2.53],0.3311542013408474
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.28 [0.83-1.98],0.262823799537532
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.38 [0.87-2.19],0.1770252925634473
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,0.67 [0.44-1.02],0.0588489223281614
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,0.67 [0.44-1.03],0.065497235272759
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,0.92 [0.70-1.20],0.5384756274709688
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,0.72 [0.37-1.41],0.3331577219380203
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,0.73 [0.41-1.32],0.3010160944233853
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,0.96 [0.69-1.34],0.7990813559662446
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.23 [0.76-2.00],0.3995132849762857
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,0.62 [0.27-1.45],0.2708918459486419
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,0.70 [0.57-0.87],0.0009665242276401
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,0.46 [0.28-0.76],0.002382450660986
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,0.46 [0.29-0.73],0.0010693959794553
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,0.46 [0.29-0.73],0.0010693959794553
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,0.72 [0.57-0.91],0.0050208442344751
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Asthma,36569,1667,0.70 [0.55-0.89],0.0030013598145098
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,0.70 [0.55-0.89],0.0032533232437479
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,0.70 [0.55-0.88],0.0028152761581957
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,0.50 [0.25-0.99],0.0452011533877869
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,0.65 [0.30-1.43],0.2847327057373453
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,0.66 [0.30-1.45],0.3017007721801709
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,0.84 [0.37-1.92],0.6778020826137979
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.23 [0.66-2.28],0.5216234560811921
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,0.73 [0.48-1.12],0.1495890497247059
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,0.60 [0.32-1.13],0.1150295182900621
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.10 [0.99-1.23],0.0796999224564282
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.07 [0.78-1.48],0.6788562247013561
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,0.86 [0.43-1.73],0.6735546391904719
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,0.88 [0.43-1.83],0.7380064569233986
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Dental caries,49567,214,0.92 [0.49-1.73],0.805159504990407
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.17 [0.61-2.26],0.6397720943721459
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.00 [0.51-1.93],0.9899954945961068
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.46 [0.75-2.84],0.2662862484601881
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.90 [0.43-1.88],0.7742976345334127
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.83 [0.34-2.05],0.6905208321084244
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.26 [0.84-1.87],0.2600398780581026
