Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,52027,208,0.86 [0.70-1.05],0.1414412872956031
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50382,196,1.05 [0.86-1.29],0.6169833520610042
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49846,159,0.79 [0.63-0.99],0.0374963748575663
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51891,107,0.75 [0.58-0.99],0.0403064292923074
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,1.14 [1.01-1.28],0.0294090164193299
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.07 [1.02-1.12],0.0026233876999669
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,1.20 [1.08-1.33],0.0007750505061444
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40460,1409,1.04 [0.96-1.12],0.3096778336199755
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39203,152,1.23 [0.98-1.53],0.0705648634240785
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,1.20 [1.05-1.37],0.0083246802767273
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39167,116,1.44 [1.13-1.82],0.0031661230595407
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,1.20 [1.03-1.41],0.0188886229326461
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39302,251,1.09 [0.92-1.30],0.3143923360589572
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51838,174,1.02 [0.83-1.25],0.8849135888024037
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Chronic gastritis,39303,252,1.15 [0.97-1.37],0.1177333235321264
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.09 [1.02-1.17],0.016770293656611
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diseases of appendix,51796,257,1.03 [0.86-1.23],0.7726301624454436
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39932,881,0.94 [0.85-1.04],0.2470514844295865
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39394,343,1.09 [0.94-1.27],0.2726528798871355
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51782,315,1.15 [0.98-1.34],0.0852170702621469
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Acute appendicitis,51745,206,0.97 [0.79-1.18],0.7432946081265719
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Hernia,45608,3306,1.03 [0.97-1.08],0.3430375835394244
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Inguinal hernia,43508,1206,0.98 [0.90-1.06],0.5536867022932752
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Umbilical hernia,42562,260,1.07 [0.90-1.26],0.4345399054784836
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Ventral hernia,42510,208,1.00 [0.82-1.21],0.9987207943349238
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,1.09 [1.02-1.17],0.0109509333192381
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,0.93 [0.87-1.01],0.0774627806940838
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.08 [1.03-1.13],0.0028914552046119
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,1.31 [1.01-1.68],0.0399150900399287
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,1.00 [0.80-1.26],0.976419907080838
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,1.00 [0.80-1.26],0.9909838976924692
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,1.06 [0.81-1.37],0.6827640917013063
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51838,275,0.84 [0.71-1.00],0.0543983961101009
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48878,275,0.84 [0.71-1.00],0.0544291049780814
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48850,247,0.84 [0.70-1.01],0.056591535595488
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,0.93 [0.86-1.01],0.0899978952059473
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,0.92 [0.85-1.01],0.0668236897485965
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36921,202,1.00 [0.81-1.22],0.9636328635355984
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Intestinal stricture,51171,202,0.99 [0.81-1.21],0.9288493272514036
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36853,134,1.08 [0.85-1.39],0.519407409077699
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,1.07 [0.98-1.16],0.1197684911134901
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37057,338,1.24 [1.06-1.45],0.0081509469488486
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,0.98 [0.87-1.11],0.7954948228526656
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Constipation,48773,527,0.95 [0.83-1.08],0.3997454973082255
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51197,180,0.98 [0.79-1.21],0.8343955175883516
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,37009,290,1.14 [0.97-1.34],0.1199234587041616
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36862,143,1.06 [0.84-1.34],0.6053898548246492
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38493,1774,1.11 [1.04-1.19],0.003101076802394
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,37268,549,1.11 [0.98-1.25],0.090373706856113
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51168,151,1.01 [0.80-1.28],0.918325057048287
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,1.10 [0.92-1.30],0.296533285909312
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,1.17 [0.93-1.48],0.1685677589610311
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,0.96 [0.89-1.05],0.3967219504778385
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Cholelithiasis,49077,1019,0.98 [0.90-1.08],0.7421731193001229
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Cholecystitis,48261,203,0.91 [0.75-1.12],0.390099349072915
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48161,103,1.02 [0.77-1.36],0.8676865387327793
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48195,137,0.95 [0.75-1.20],0.661705150329135
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51754,137,0.95 [0.75-1.21],0.6837937230389928
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,1.09 [0.98-1.22],0.1221208157615891
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48806,143,0.76 [0.59-0.97],0.028413840710876
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Coeliac disease,48780,117,0.76 [0.58-1.00],0.0530965664754162
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48764,101,1.05 [0.79-1.38],0.7523702583524198
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49067,404,1.19 [1.04-1.36],0.0125062538437176
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,GI-bleeding,49053,390,1.20 [1.04-1.38],0.0097766213937086
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.00 [0.95-1.05],0.9892153499118918
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51179,209,0.98 [0.81-1.19],0.8429944385089032
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51257,924,0.99 [0.90-1.09],0.7985311262107928
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,0.95 [0.88-1.04],0.2740279824770257
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50248,801,1.06 [0.96-1.17],0.2345161910351009
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49625,178,0.96 [0.78-1.18],0.6978044774834722
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,1.14 [1.01-1.29],0.0290678770201885
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51542,186,1.13 [0.92-1.39],0.2317309515241742
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51500,144,1.09 [0.86-1.37],0.4722994087446831
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51467,111,1.14 [0.88-1.47],0.3243773140593253
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51507,116,0.76 [0.58-0.99],0.0397496939271854
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51502,111,0.77 [0.59-1.01],0.0571788784679912
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50448,115,1.04 [0.80-1.35],0.7658338233205294
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,51071,738,0.98 [0.88-1.08],0.6470619150506737
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47884,191,0.97 [0.79-1.20],0.7799471355322529
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47897,204,0.74 [0.60-0.91],0.0047758242323401
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47848,155,0.67 [0.53-0.84],0.0006650676751682
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48137,444,0.97 [0.85-1.12],0.7193415259251998
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48089,396,0.98 [0.85-1.14],0.8030837260347922
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.04 [1.00-1.08],0.0307633768163908
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,0.99 [0.95-1.04],0.7787113844405297
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,1.00 [0.95-1.07],0.8971260674927078
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,0.98 [0.83-1.16],0.8387058180013174
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,1.01 [0.92-1.11],0.8016219477734654
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,0.98 [0.83-1.17],0.8477006537837407
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,1.05 [0.88-1.25],0.5875875291331527
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,1.02 [0.96-1.08],0.5893361027910026
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,1.01 [0.95-1.07],0.8577711603488934
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,1.37 [1.11-1.70],0.003081200783316
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,1.35 [1.09-1.67],0.0053088039754469
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,0.85 [0.75-0.98],0.0232439671314042
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36223,146,1.00 [0.79-1.26],0.9977404113354424
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36648,571,1.02 [0.91-1.15],0.7187608372408424
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51784,283,1.07 [0.91-1.27],0.420185048634944
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37150,1073,0.97 [0.89-1.06],0.4654410663193055
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,0.97 [0.87-1.07],0.5138683023113222
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,0.97 [0.91-1.03],0.2672299223427745
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36209,132,0.76 [0.58-0.98],0.0378329351511057
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36556,479,0.95 [0.83-1.10],0.4991987032699403
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36191,114,1.04 [0.79-1.38],0.7598098655346186
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36199,122,0.84 [0.64-1.11],0.2147842899195694
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37056,979,1.00 [0.91-1.10],0.9589973873028204
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36922,845,1.02 [0.92-1.12],0.7189494762844921
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40305,563,0.87 [0.77-0.99],0.0295023948546772
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,1.23 [1.03-1.48],0.0246795934288914
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,1.10 [0.83-1.44],0.5201729166980249
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45026,126,1.13 [0.88-1.45],0.3405704681072729
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45498,598,0.95 [0.84-1.06],0.3545474519698277
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,1.03 [0.96-1.10],0.4192795368607388
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45284,384,0.92 [0.80-1.07],0.2841686688642845
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45071,171,0.98 [0.80-1.22],0.883878742275057
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,1.04 [0.96-1.12],0.3212133072324319
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45002,102,0.86 [0.65-1.14],0.2808668059800849
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45377,477,0.97 [0.85-1.11],0.6946535909348801
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45106,206,1.03 [0.85-1.26],0.7488403687557121
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45059,159,0.85 [0.68-1.07],0.1721322425866963
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45186,286,1.06 [0.90-1.26],0.4744582079759396
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45029,129,1.07 [0.83-1.37],0.6057636277254179
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45524,624,1.06 [0.94-1.18],0.3524562649354681
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45155,631,1.11 [0.99-1.24],0.0762388993100726
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44663,139,1.10 [0.86-1.39],0.4531332654814638
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44699,175,0.95 [0.76-1.18],0.6194875580582199
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44730,206,1.28 [1.05-1.56],0.0141389046558538
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44624,100,1.03 [0.78-1.37],0.8267111093451042
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44758,234,1.00 [0.83-1.20],0.9980113079447158
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44731,207,0.98 [0.81-1.19],0.8309475550992189
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45058,534,0.91 [0.80-1.03],0.1291127633830497
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44634,110,0.88 [0.67-1.15],0.3333966353301816
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44681,157,0.76 [0.61-0.95],0.0166701499840669
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44778,254,0.96 [0.80-1.14],0.6302319008504806
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44649,125,0.93 [0.71-1.21],0.5782725041189938
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45422,898,0.97 [0.88-1.07],0.5087137080181408
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44861,337,0.95 [0.82-1.11],0.5396325842770152
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45008,484,0.95 [0.83-1.08],0.4091159764876464
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48266,345,0.99 [0.85-1.16],0.9028037132818496
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,0.98 [0.89-1.09],0.73433079746021
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,48017,96,1.08 [0.81-1.44],0.5924687002367619
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,48039,118,0.96 [0.73-1.25],0.7522376257587733
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48129,208,0.93 [0.76-1.14],0.4947473429872515
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.07 [1.03-1.11],0.0002648697361417
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.02 [0.94-1.10],0.6192141904653008
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,1.57 [1.40-1.76],8.137655885012998e-15
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,1.29 [1.03-1.63],0.0270297156514191
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,1.29 [1.01-1.65],0.0422984037565103
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46985,141,2.49 [2.09-2.97],1.981239340600771e-24
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,1.91 [1.56-2.34],3.9685023394127824e-10
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51353,497,1.09 [0.97-1.24],0.1479075191718345
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,1.54 [1.25-1.90],5.071187586503642e-05
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51210,354,1.07 [0.93-1.24],0.3485452716222907
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,51031,175,1.17 [0.95-1.43],0.1370948017581992
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,0.98 [0.92-1.04],0.4891182383771197
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Cystitis,45667,199,1.19 [0.98-1.46],0.0843652487020526
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45628,160,1.06 [0.85-1.33],0.5887462144699426
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46029,561,0.98 [0.87-1.10],0.7265235102446757
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45704,236,1.08 [0.90-1.30],0.3845528500107025
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,1.00 [0.92-1.08],0.9884469790400257
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,1.00 [0.89-1.12],0.9835696152002552
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,1.08 [0.84-1.41],0.5424811856383438
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,1.07 [0.83-1.39],0.6003766831176214
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,1.00 [0.81-1.23],0.9971081029077704
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,1.01 [0.82-1.24],0.9464672137391726
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,1.12 [0.93-1.34],0.2361937657481746
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.00 [0.87-1.15],0.9944771039831776
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,1.03 [0.80-1.32],0.8375251481589644
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,0.91 [0.72-1.16],0.4539181503012591
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,1.19 [0.90-1.57],0.2225230769468841
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,0.97 [0.85-1.10],0.6050982263462266
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.93 [0.72-1.22],0.6097897843975576
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,1.13 [0.93-1.37],0.2229871904462189
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,1.08 [1.03-1.13],0.0026794337549206
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,1.30 [1.11-1.53],0.001008000497178
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,1.18 [0.86-1.61],0.3039706662490427
