Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44743,154,0.82 [0.42-1.60],0.5602544387323962
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,44550,312,0.88 [0.55-1.43],0.6122519525827105
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,1.88 [0.85-4.19],0.1199950705214635
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,1.26 [0.94-1.70],0.1282707569556795
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42597,334,0.56 [0.37-0.83],0.0044617074482214
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42042,592,0.60 [0.44-0.83],0.0019484686136119
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42042,592,0.60 [0.44-0.83],0.0019484686136119
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38778,763,0.67 [0.50-0.90],0.0073316725304924
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43830,122,1.49 [0.68-3.28],0.3165520649394699
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44285,140,0.83 [0.41-1.69],0.6113558373093387
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36241,1967,1.56 [1.26-1.92],3.574604732829197e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42201,927,0.74 [0.56-0.97],0.032170906061513
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40748,207,0.23 [0.14-0.39],3.5564121328116915e-08
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42751,190,0.79 [0.43-1.48],0.4633522134359177
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40727,186,0.22 [0.13-0.38],5.0292580032073377e-08
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41476,935,0.85 [0.63-1.14],0.2687289156213664
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41450,909,0.86 [0.64-1.16],0.32422235390799
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41495,310,1.46 [0.84-2.51],0.1760104175115925
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41497,306,1.44 [0.83-2.49],0.193596716150433
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35945,1671,1.88 [1.49-2.36],8.404356371572228e-08
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34489,215,0.91 [0.50-1.63],0.7398496042381271
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35821,1547,2.02 [1.59-2.57],7.212804529094745e-09
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34360,86,0.67 [0.29-1.53],0.344026677742234
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34411,137,0.57 [0.31-1.04],0.067786384423189
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,37959,1128,0.65 [0.51-0.83],0.0006755308705115
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37239,408,0.44 [0.31-0.64],1.6351248833825256e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44097,300,0.37 [0.25-0.55],1.3744883281603056e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44204,219,0.33 [0.21-0.51],6.516328173267075e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41705,104,0.38 [0.21-0.68],0.0012497591586371
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44634,104,0.39 [0.21-0.72],0.0025966325056624
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36935,104,0.39 [0.22-0.69],0.0012110091736381
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,41727,126,0.31 [0.19-0.53],1.570750056908529e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,41631,109,0.72 [0.32-1.65],0.4413948843643653
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36932,101,0.48 [0.24-0.94],0.0330428529189985
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37378,547,0.76 [0.53-1.09],0.1371544441086497
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,Depression,42035,480,0.74 [0.51-1.08],0.1167957626234594
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36963,418,0.73 [0.49-1.09],0.1196912457100492
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37052,221,0.88 [0.50-1.57],0.6731258138800817
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,42258,114,0.99 [0.45-2.22],0.9899863418556952
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,38528,2579,0.86 [0.72-1.02],0.0900992805018902
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35004,247,0.99 [0.57-1.71],0.97893669412214
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44529,195,1.38 [0.74-2.57],0.3107679753107614
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42511,832,0.73 [0.55-0.98],0.037726770628561
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,41939,260,0.58 [0.36-0.94],0.0266088267515472
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Migraine,41818,139,0.60 [0.31-1.14],0.1180572852916284
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44280,124,0.60 [0.30-1.20],0.1489401543687271
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43371,136,1.25 [0.59-2.65],0.5640152420733298
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,41967,288,1.19 [0.70-2.01],0.5169643412914984
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,43811,220,1.23 [0.67-2.24],0.5072400222054243
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42761,1156,0.99 [0.76-1.27],0.916466434097944
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41820,215,1.82 [1.00-3.31],0.048930860535093
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42269,664,0.88 [0.63-1.23],0.4475224217980939
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44296,146,1.28 [0.63-2.61],0.4998974981956912
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,44252,102,1.20 [0.51-2.81],0.6733644049262084
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,43949,205,0.91 [0.50-1.65],0.7561943735864816
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43641,644,1.03 [0.73-1.45],0.8653411059668721
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43366,369,1.12 [0.71-1.76],0.6141412821520709
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43131,134,1.02 [0.49-2.13],0.9598564535708308
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43198,201,1.24 [0.67-2.28],0.4977995448765531
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43130,133,1.18 [0.56-2.52],0.6604527308516637
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38610,276,1.35 [0.79-2.31],0.2724625763998356
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39025,691,0.94 [0.67-1.31],0.7076966945229193
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43051,346,0.77 [0.49-1.22],0.26712254685924
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44215,69,0.35 [0.19-0.65],0.0009170236845997
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3801,69,0.23 [0.11-0.50],0.0002099040141302
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40483,69,0.35 [0.19-0.66],0.0010108406285338
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43617,164,0.99 [0.51-1.96],0.9882420536905068
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43539,86,1.16 [0.45-2.97],0.7608853840471578
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43595,142,1.08 [0.53-2.22],0.8328634586755903
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43856,175,0.85 [0.45-1.60],0.6095433578661364
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44604,231,1.00 [0.57-1.75],0.9888143196174648
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43319,186,0.60 [0.35-1.05],0.0740122913328276
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31655,5593,0.93 [0.81-1.07],0.3160456420127882
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43717,122,0.53 [0.29-0.97],0.0398576156421839
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33379,3840,1.26 [1.07-1.48],0.005993958358773
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,33422,3883,1.24 [1.06-1.46],0.0088572868779956
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29634,95,0.40 [0.23-0.70],0.0014374264624182
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40991,2017,0.76 [0.62-0.93],0.006697867835906
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,40176,1202,0.79 [0.62-1.02],0.0696682525405431
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,393,0.65 [0.43-0.97],0.0367392674902819
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43378,794,0.65 [0.48-0.87],0.0042176249605913
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44557,164,0.60 [0.32-1.14],0.1179453682745548
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,500,0.64 [0.44-0.92],0.0174667803107047
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,0.72 [0.58-0.90],0.0044170314378189
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43340,192,0.89 [0.48-1.65],0.7124909403919184
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43559,404,0.75 [0.49-1.13],0.1687899827210771
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43320,172,0.49 [0.29-0.82],0.0063315750683174
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43322,174,0.51 [0.30-0.85],0.0106717459884657
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29704,165,0.52 [0.31-0.88],0.0150416547641994
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37249,104,1.05 [0.44-2.50],0.914327710391304
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,37350,205,0.58 [0.34-1.01],0.0533343135245126
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24761,202,0.56 [0.34-0.92],0.0210327513235845
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,0.31 [0.22-0.43],1.383529762986674e-12
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37262,117,0.45 [0.25-0.78],0.0047724706929259
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37310,165,0.27 [0.16-0.46],7.082877840732113e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42960,356,0.39 [0.27-0.56],6.365878867898201e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43236,264,0.63 [0.39-1.02],0.0596694689126811
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43296,222,0.62 [0.37-1.06],0.0811045901703552
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43429,194,0.65 [0.37-1.17],0.1492230752692972
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42742,127,0.68 [0.34-1.38],0.2893211082594136
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,0.66 [0.39-1.13],0.1273468891456312
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42245,249,0.58 [0.35-0.95],0.0294236999934922
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42206,210,0.62 [0.36-1.08],0.0926570132080725
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44413,202,0.75 [0.41-1.34],0.3290835172538036
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,42830,834,0.60 [0.45-0.79],0.0002673104465291
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,42772,144,0.50 [0.29-0.87],0.013387519759801
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,1.01 [0.87-1.18],0.8484221295655447
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44457,193,1.29 [0.69-2.41],0.4201332970790952
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,1.28 [0.83-1.98],0.2677555941699631
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,1.28 [0.80-2.05],0.2984654720630403
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,0.77 [0.52-1.15],0.2034655675785053
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,0.76 [0.51-1.13],0.1785254700103812
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43367,1062,1.35 [1.03-1.76],0.0299267893485377
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42473,168,2.41 [1.23-4.74],0.0107495175836113
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,42520,215,1.95 [1.07-3.57],0.029060567225893
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42980,675,1.29 [0.92-1.81],0.1350685582409913
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,42625,320,1.36 [0.83-2.21],0.2172458475852524
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20621,108,1.09 [0.46-2.58],0.8517224178345296
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,1.07 [0.87-1.33],0.5014458274294644
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,0.65 [0.41-1.03],0.0679613144893426
