Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51507,104,1.53 [1.02-2.29],0.0388301603440175
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Haemangioma, any site",51511,103,1.55 [1.04-2.33],0.0327756178949116
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Melanocytic naevi,51344,403,0.79 [0.63-0.97],0.0281344857090001
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51650,175,0.76 [0.55-1.05],0.0988104312969369
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Other benign neoplasms of skin,51439,370,1.06 [0.85-1.32],0.6174098892655122
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm of breast,27847,139,1.10 [0.77-1.56],0.6134640287035593
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Leiomyoma of uterus,27331,1007,0.87 [0.76-1.00],0.0435743178092192
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49076,394,1.68 [1.37-2.06],5.837059490497934e-07
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48430,712,1.66 [1.42-1.94],9.391104706862415e-11
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48430,712,1.66 [1.42-1.94],9.391104706862415e-11
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44635,933,1.71 [1.49-1.96],1.8739052917832265e-14
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50599,139,2.13 [1.51-3.00],1.5156546670176236e-05
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51092,169,1.70 [1.25-2.32],0.0007478859543438
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41750,2365,1.40 [1.28-1.53],2.766690573120746e-13
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48645,1087,1.19 [1.05-1.36],0.0066995763418497
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47044,268,0.88 [0.68-1.13],0.307265689078037
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49313,223,1.85 [1.41-2.42],7.586437811196435e-06
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47016,240,0.83 [0.63-1.09],0.1808105026787828
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47895,1119,0.99 [0.87-1.12],0.8485308495037397
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47861,1085,0.98 [0.86-1.12],0.7875903371043753
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47843,374,1.53 [1.22-1.91],0.0002284745305754
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47846,370,1.53 [1.22-1.92],0.0002277738663599
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41400,2015,1.31 [1.19-1.44],7.860954941390599e-08
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39651,266,1.28 [0.99-1.66],0.0605464141875345
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41245,1860,1.30 [1.17-1.44],4.464215743844002e-07
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39488,103,3.47 [2.39-5.04],5.683303911796424e-11
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39552,167,2.41 [1.77-3.28],2.0854657765403466e-08
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Any mental disorder,43720,1317,1.42 [1.26-1.59],3.0754926348144807e-09
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42864,461,1.22 [1.00-1.48],0.0515440599374751
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50895,344,1.08 [0.87-1.35],0.4980438092803446
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51026,249,1.18 [0.92-1.53],0.200335676851852
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48127,118,0.84 [0.57-1.23],0.3706294177596134
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51514,118,0.80 [0.55-1.17],0.2460582339703502
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42521,118,0.86 [0.59-1.26],0.4390402417610457
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Alcohol dependence,48151,142,0.98 [0.69-1.40],0.9287538368379076
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Smoking dependency,48038,119,1.41 [0.97-2.05],0.0740804209820632
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42513,110,1.26 [0.86-1.86],0.2350924139394343
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43059,656,1.56 [1.33-1.84],3.984317528714399e-08
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Depression,48486,573,1.45 [1.23-1.72],1.6297531430041476e-05
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Depression or dysthymia,42541,498,1.39 [1.15-1.67],0.0005356942998787
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42659,256,1.63 [1.26-2.11],0.0001842978102346
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Other anxiety disorders,48764,134,1.60 [1.13-2.27],0.008438270210702
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,1.11 [1.02-1.20],0.0129525967561941
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40121,266,1.21 [0.93-1.57],0.1567436007546398
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51412,210,1.10 [0.82-1.47],0.5348628283102015
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48997,966,0.97 [0.85-1.11],0.6919906832211347
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Epilepsy,48335,304,0.97 [0.76-1.23],0.7979523412797576
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Migraine,48192,161,0.97 [0.69-1.35],0.8377261519753985
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51099,145,1.01 [0.71-1.43],0.959835589211994
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50032,159,1.36 [0.98-1.88],0.0677021954942033
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Other sleep disorders,48364,333,0.85 [0.68-1.07],0.1756530780543689
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Sleep apnoea,50551,256,0.84 [0.65-1.09],0.1827048615095183
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49349,1338,1.12 [1.00-1.26],0.0484640963233134
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48252,241,1.22 [0.93-1.60],0.1420978921983127
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48785,774,1.00 [0.86-1.17],0.9822338971923692
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51098,164,0.79 [0.57-1.09],0.1566465084744874
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Hemiplegia,51049,115,0.70 [0.47-1.02],0.0656352449662938
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Other neurological diseases,50706,247,1.25 [0.96-1.62],0.0972921319020886
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50371,739,0.96 [0.82-1.12],0.6212261671499089
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50060,428,0.91 [0.75-1.12],0.3815952741876025
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49784,152,1.02 [0.73-1.43],0.9209506786457295
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49872,240,0.98 [0.75-1.28],0.8613541207160518
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49788,156,1.12 [0.80-1.55],0.5159860393547302
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44513,325,1.20 [0.96-1.51],0.1141906799081498
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44997,809,1.07 [0.92-1.24],0.3756417235863316
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49676,437,1.12 [0.92-1.37],0.2503902016589173
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,1.40 [0.95-2.07],0.0912979392588585
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,104,1.36 [0.93-1.99],0.1076508827112344
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,1.40 [0.94-2.08],0.0972786502785691
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50332,193,0.92 [0.68-1.24],0.5868221286931238
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50245,106,0.88 [0.59-1.33],0.5505426106144315
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50308,176,1.11 [0.81-1.53],0.5026614228471677
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50596,199,1.24 [0.93-1.66],0.1503594565514642
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51492,266,1.32 [1.03-1.70],0.0295622091934187
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49957,202,1.21 [0.91-1.63],0.1934926423000935
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,1.35 [1.27-1.44],8.868087236193017e-21
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,1.59 [1.12-2.26],0.0094731630548138
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,1.41 [1.32-1.52],1.696685530648439e-21
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,1.45 [1.35-1.56],3.035303213630602e-25
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,8.90 [6.64-11.94],3.052009876050012e-48
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,1.09 [1.00-1.20],0.0472035961740067
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,1.04 [0.93-1.17],0.4488303392010341
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,1.10 [0.91-1.33],0.3204232350290958
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,1.04 [0.91-1.19],0.5484005403957755
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51439,193,0.99 [0.74-1.34],0.969293543632022
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,1.00 [0.84-1.19],0.9869591860703076
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,1.13 [1.02-1.25],0.0172704061915124
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,1.69 [1.29-2.22],0.0001522986643091
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,1.48 [1.22-1.79],5.244911584839246e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,2.03 [1.51-2.73],2.8378777649784944e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,2.07 [1.54-2.78],1.2175194229150882e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,2.24 [1.64-3.05],3.62232990789675e-07
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,2.26 [1.56-3.26],1.370443072322346e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,1.36 [1.04-1.76],0.0232021170311986
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,1.37 [1.04-1.82],0.0253146258023235
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,1.55 [1.33-1.80],1.762321711306301e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,42857,134,1.07 [0.75-1.54],0.699561104981551
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,2.09 [1.56-2.81],9.792815002262515e-07
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,2.03 [1.66-2.47],2.049046950346036e-12
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,1.32 [1.05-1.67],0.0179535156954552
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,1.34 [1.04-1.73],0.0213927513437536
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,1.32 [1.01-1.72],0.0436541408047496
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,1.64 [1.19-2.27],0.0026527642401509
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,1.54 [1.20-1.98],0.0007723453463862
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,1.40 [1.10-1.78],0.0064840285822708
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,1.54 [1.19-2.00],0.001101212977656
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,1.49 [1.14-1.95],0.0031553070781907
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Varicose veins,49388,960,0.89 [0.77-1.02],0.1012315483696248
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,1.44 [1.06-1.97],0.0215813262815709
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.45 [1.35-1.55],9.756710054847538e-26
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51322,219,1.39 [1.06-1.83],0.0162844669375917
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,1.91 [1.58-2.31],2.5976372637584735e-11
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,1.97 [1.61-2.42],5.236685616835933e-11
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,1.30 [1.08-1.55],0.0053049671842879
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,1.29 [1.07-1.55],0.0069876115337201
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50077,1230,1.17 [1.04-1.32],0.0087198207984193
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Chronic sinusitis,49036,189,1.54 [1.14-2.06],0.0044342161959396
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Nasal polyp,49097,250,1.44 [1.11-1.87],0.0058473056366035
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49638,791,1.09 [0.94-1.27],0.2347397621557023
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Deviated nasal septum,49218,371,0.98 [0.79-1.22],0.8875268570422934
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23758,127,1.17 [0.80-1.72],0.4233643974587944
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,1.44 [1.31-1.58],2.05475357287812e-14
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,1.71 [1.38-2.12],9.765509154296897e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,1.68 [1.38-2.06],4.038088737743997e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,1.68 [1.38-2.06],4.038088737743997e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,1.33 [1.20-1.47],3.589228962200814e-08
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Asthma,36899,1673,1.44 [1.30-1.60],7.180436326830513e-12
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,1.46 [1.31-1.62],2.735285755430776e-12
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,1.45 [1.30-1.61],7.824773053215664e-12
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,1.90 [1.42-2.54],1.7624997044306945e-05
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,1.86 [1.33-2.60],0.000267605029807
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51107,142,1.84 [1.32-2.57],0.0003223142481773
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48704,128,1.78 [1.25-2.54],0.0012717542434712
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,2.03 [1.55-2.65],2.2470831911530177e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,2.11 [1.76-2.53],9.412813200028611e-16
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,2.21 [1.70-2.87],3.805626657859755e-09
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,1.20 [1.14-1.26],5.40173853822603e-13
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50631,847,1.07 [0.93-1.24],0.3533005534646766
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51640,186,0.80 [0.58-1.09],0.15427124996705
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Impacted teeth,51648,172,0.73 [0.52-1.01],0.0553361339892616
