Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40295,104,1.07 [0.76-1.51],0.6846908713604738
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44917,1558,1.08 [0.99-1.18],0.0950125706902088
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47779,642,1.03 [0.89-1.19],0.6887747516711693
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49388,227,1.07 [0.85-1.35],0.5825416270665829
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50439,212,1.10 [0.86-1.39],0.4538463069881667
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,49894,128,0.89 [0.63-1.26],0.5052126749886708
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50453,137,1.10 [0.82-1.48],0.5282243879982396
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,50544,104,1.14 [0.82-1.58],0.4446307088032029
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,50004,585,0.79 [0.67-0.94],0.006534847970606
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50460,215,0.93 [0.72-1.21],0.6064909921604
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50464,176,0.73 [0.53-1.00],0.0494681975544639
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50347,104,1.02 [0.72-1.45],0.918138823768634
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Haemangioma, any site",50352,103,1.02 [0.72-1.45],0.914885343269547
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Melanocytic naevi,50190,393,0.96 [0.79-1.15],0.6411599188410708
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,0.90 [0.67-1.20],0.4557313333582869
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,0.94 [0.77-1.15],0.5450536578966425
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,1.13 [0.85-1.49],0.408398781423903
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,1.06 [0.95-1.18],0.3123396606096706
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,1.25 [1.07-1.46],0.0054271721657876
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,1.07 [0.93-1.22],0.3544496793633606
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,1.07 [0.93-1.22],0.3544496793633606
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,1.10 [0.98-1.23],0.1165866471627951
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,1.01 [0.74-1.38],0.9504717497578792
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,0.93 [0.69-1.24],0.6145029628843794
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,1.03 [0.95-1.11],0.545902133502041
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,0.96 [0.86-1.08],0.4895563749033483
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,1.12 [0.90-1.38],0.3052354765926283
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,0.98 [0.76-1.27],0.896396808410874
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,1.10 [0.88-1.38],0.4218515836674761
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,1.08 [0.96-1.21],0.2023462784126189
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,1.09 [0.97-1.23],0.1308305991966532
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,1.09 [0.89-1.34],0.4221298035735606
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,1.09 [0.89-1.34],0.3979604369721976
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,1.01 [0.93-1.11],0.7766453765341679
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,1.05 [0.84-1.32],0.6613099555411868
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.02 [0.93-1.12],0.6907168549246244
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,1.15 [0.82-1.61],0.4315410481406451
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,1.01 [0.76-1.35],0.9264393037149566
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.04 [0.93-1.15],0.506607568148766
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,0.92 [0.75-1.11],0.3852881919995383
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,0.82 [0.65-1.03],0.092356700370415
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,0.86 [0.66-1.12],0.2663731228308125
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,0.71 [0.47-1.07],0.1050421127934291
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,0.71 [0.47-1.06],0.0950788617327935
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,0.71 [0.47-1.08],0.10802048360725
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,0.97 [0.69-1.37],0.8647569286930897
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.11 [0.80-1.55],0.5148742554528523
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,0.89 [0.61-1.31],0.5650958561560376
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.06 [0.92-1.22],0.4438526802319542
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,Depression,47385,561,1.05 [0.91-1.23],0.4921480506913436
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.09 [0.93-1.28],0.3013320600387353
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,1.04 [0.83-1.31],0.7026032675715828
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,1.11 [0.82-1.50],0.48996924012152
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.02 [0.95-1.10],0.5041805420189964
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,1.14 [0.93-1.41],0.212727254952349
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,1.21 [0.97-1.51],0.0836116968529877
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,0.91 [0.80-1.03],0.1409535720438902
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,0.94 [0.75-1.17],0.5564282876176636
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Migraine,47118,159,0.95 [0.71-1.27],0.7337807322466146
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,1.00 [0.74-1.35],0.9980904978993084
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,0.92 [0.67-1.25],0.5823567727722587
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,0.92 [0.74-1.15],0.4664710575329394
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,0.80 [0.61-1.04],0.097489937026635
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.10 [1.00-1.21],0.0420117136748236
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,0.87 [0.67-1.12],0.2859632380906728
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.12 [0.99-1.27],0.060704621534227
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,1.13 [0.86-1.47],0.384623386485876
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,0.98 [0.69-1.39],0.9252987575620948
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,0.97 [0.76-1.23],0.7768427935726108
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,1.07 [0.94-1.22],0.2769301683188597
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,1.13 [0.96-1.33],0.1438037926176915
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,0.87 [0.63-1.21],0.416428760537615
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,1.10 [0.88-1.37],0.4018458416248548
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,1.26 [0.98-1.61],0.0668680347403484
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,1.03 [0.84-1.26],0.8019225047628058
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.03 [0.90-1.17],0.6593281592140758
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,0.83 [0.69-1.01],0.0672303939336178
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,0.89 [0.61-1.30],0.5483102658703846
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,0.87 [0.59-1.27],0.4676001279027979
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,0.90 [0.61-1.32],0.5813619180194092
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,0.99 [0.76-1.29],0.950804832440427
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,0.97 [0.68-1.40],0.8864191302613945
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,1.10 [0.85-1.42],0.4854313787497301
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,0.91 [0.69-1.20],0.5065925492767116
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.12 [0.90-1.38],0.3082955756375174
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,0.94 [0.72-1.22],0.6305275724743532
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.04 [0.98-1.10],0.1750449714100085
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,1.02 [0.75-1.40],0.8838729063965652
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.03 [0.97-1.10],0.3599759800849611
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.03 [0.97-1.10],0.2898244009480365
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,1.24 [0.95-1.62],0.1078618427703446
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.04 [0.96-1.12],0.3838872153746191
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,1.01 [0.92-1.12],0.8097386589025518
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.09 [0.93-1.28],0.3033215351591974
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.09 [0.97-1.23],0.1461713630055861
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.16 [0.90-1.48],0.2489377894484039
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,1.12 [0.97-1.30],0.1203959746945225
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.03 [0.95-1.13],0.4639411836000282
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.30 [1.06-1.59],0.0125114974962896
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.15 [0.98-1.35],0.0764184049492087
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,1.25 [0.99-1.58],0.0609243945101403
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.25 [0.99-1.58],0.0583603424678431
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,1.22 [0.95-1.56],0.1129177546523314
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,0.72 [0.48-1.08],0.1088613961808111
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,1.13 [0.90-1.41],0.2879727859877169
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,1.16 [0.93-1.45],0.1919297321006713
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,0.99 [0.86-1.13],0.8554537445381767
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.16 [0.87-1.54],0.3248043964400681
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,1.00 [0.75-1.31],0.9760867795096912
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,0.87 [0.71-1.06],0.1685779374294278
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,0.98 [0.79-1.21],0.8583690673545061
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.02 [0.81-1.27],0.894256712789299
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.06 [0.84-1.34],0.6420067920452845
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,1.23 [0.95-1.59],0.1162996121372398
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.17 [0.95-1.44],0.1485269454578813
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,0.97 [0.78-1.22],0.8100260126734052
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.00 [0.78-1.27],0.988228350316253
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.01 [0.79-1.29],0.9409984310964434
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,0.97 [0.86-1.10],0.6372510723033564
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,0.93 [0.69-1.24],0.6157804973285075
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.04 [0.98-1.10],0.2392585587844106
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,1.05 [0.83-1.34],0.6707917971101163
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.07 [0.91-1.27],0.4169583829186907
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.06 [0.89-1.27],0.5112251408501858
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,0.98 [0.83-1.16],0.8358929400071261
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,0.98 [0.83-1.16],0.7956079230061981
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,1.00 [0.90-1.12],0.931524340751384
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,1.28 [1.03-1.60],0.0265686109590811
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,0.84 [0.65-1.09],0.1891363822075943
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,0.94 [0.82-1.07],0.3484371767032426
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,0.97 [0.80-1.18],0.7731738117562921
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,0.78 [0.53-1.13],0.1858126398584518
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.05 [0.97-1.14],0.2135997750301932
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.25 [1.05-1.49],0.0130928157764848
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.21 [1.03-1.44],0.0234789328049275
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.21 [1.03-1.44],0.0234789328049275
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.01 [0.92-1.10],0.8792134777667285
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.02 [0.93-1.12],0.6123723047398639
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.02 [0.93-1.12],0.6467297223882652
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.01 [0.92-1.11],0.7663410663372153
