Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43091,147,1.00 [0.61-1.63],0.9864993469578393
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43080,136,1.07 [0.65-1.75],0.7969686851463583
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter I Certain infectious and parasitic diseases,Mycoses,42529,93,1.21 [0.70-2.10],0.4908728816807449
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41092,698,0.87 [0.68-1.10],0.239019005909606
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40634,240,0.74 [0.48-1.12],0.1568574780658115
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40873,479,0.92 [0.69-1.21],0.5449447446668704
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34597,104,1.02 [0.57-1.82],0.946903164942164
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34583,90,0.83 [0.43-1.62],0.5927832134152429
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34935,442,0.85 [0.63-1.14],0.2740283862473086
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34948,455,0.83 [0.62-1.12],0.2264333363347712
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,1.06 [0.83-1.35],0.6385846469836364
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,0.87 [0.55-1.38],0.5433346231550602
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34580,87,1.25 [0.71-2.20],0.4496041213754146
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,1.00 [0.85-1.18],0.9880046322553554
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40956,560,0.90 [0.69-1.18],0.4497120681523066
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42300,200,0.92 [0.60-1.42],0.6998787452273283
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,0.80 [0.50-1.28],0.3487153534123184
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,1.11 [0.67-1.85],0.6735441972461922
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,0.82 [0.46-1.49],0.5170883559223424
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,1.05 [0.56-1.97],0.8762722122055546
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.99 [0.76-1.30],0.9548433620005422
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,0.86 [0.54-1.35],0.5048153412625853
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,1.25 [0.81-1.92],0.3166335203886511
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,1.03 [0.56-1.90],0.9121759366083368
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter II Neoplasms,"Haemangioma, any site",43155,90,1.05 [0.57-1.92],0.878014456943851
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter II Neoplasms,Melanocytic naevi,43004,329,0.93 [0.66-1.30],0.6715769373301014
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,1.07 [0.66-1.73],0.7765113856587531
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,0.77 [0.53-1.12],0.1775401009358984
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.66 [1.17-2.37],0.0050667505280216
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,0.88 [0.71-1.09],0.2269313738313612
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.08 [0.79-1.48],0.6176180050363311
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,0.96 [0.75-1.24],0.7756769370879373
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,0.96 [0.75-1.24],0.7756769370879373
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.94 [0.75-1.18],0.5920525520060853
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,0.80 [0.45-1.43],0.4584511627182042
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,0.79 [0.45-1.39],0.4187921185203699
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.08 [0.93-1.24],0.3090081653131231
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,0.97 [0.79-1.19],0.78989606624593
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,1.03 [0.68-1.56],0.899310182882699
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,0.71 [0.43-1.15],0.158782789504576
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.09 [0.71-1.68],0.6905221627831113
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.07 [0.87-1.31],0.5245307880526693
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.08 [0.88-1.33],0.4542575450805302
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,0.99 [0.67-1.47],0.9772034716108728
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.00 [0.68-1.49],0.9819196354740494
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,1.08 [0.93-1.26],0.3181629038378155
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,0.84 [0.54-1.31],0.4326636272226497
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,1.10 [0.94-1.29],0.2176674960698527
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,0.82 [0.41-1.65],0.5755084659063014
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,0.75 [0.42-1.33],0.3222702689071796
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,0.98 [0.81-1.18],0.8434943108566115
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.00 [0.73-1.36],0.9773731218197452
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,0.95 [0.67-1.36],0.7862650337219447
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,0.88 [0.58-1.35],0.5657940045326191
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.09 [0.61-1.93],0.7687986090653198
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.08 [0.61-1.91],0.7932661334354827
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.09 [0.62-1.93],0.762504976059176
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,0.79 [0.44-1.43],0.4422722801661259
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.16 [0.68-1.97],0.586652182601185
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,1.15 [0.65-2.01],0.6347464960459426
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,0.94 [0.72-1.23],0.6552119099802532
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter V Mental and behavioural disorders,Depression,40624,463,0.94 [0.71-1.25],0.6753698143495459
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,0.98 [0.72-1.32],0.8808226603649225
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.64 [0.41-1.02],0.0605444719385337
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.38 [0.19-0.75],0.0050097497794616
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,0.96 [0.85-1.08],0.4965139382744402
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.16 [0.83-1.64],0.3809003595897922
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.16 [0.79-1.71],0.447752127773691
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.05 [0.85-1.29],0.6737907518433682
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,1.00 [0.69-1.45],0.998830132078001
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.38 [0.92-2.08],0.1224413766460007
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.54 [1.04-2.29],0.0327052738432761
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,0.89 [0.52-1.52],0.6620348421940883
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,0.92 [0.63-1.33],0.659403114414506
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.08 [0.73-1.61],0.6978699208330703
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,0.89 [0.74-1.08],0.2324531075612876
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,0.87 [0.56-1.34],0.521634180441259
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.88 [0.69-1.13],0.3156027689927242
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,0.62 [0.35-1.12],0.1123284907786999
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,0.69 [0.35-1.37],0.2878300029010976
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.06 [0.71-1.59],0.7849819165412018
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.21 [0.98-1.51],0.079693167880395
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.23 [0.92-1.63],0.1584852511394955
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.40 [0.92-2.15],0.1166271283158893
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,1.10 [0.74-1.65],0.6395591071778505
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,0.98 [0.58-1.66],0.9367327329794513
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.92 [0.62-1.34],0.6522832537694716
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.97 [0.76-1.23],0.7918223958231839
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,1.00 [0.72-1.38],0.9853154921181012
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,0.77 [0.35-1.68],0.5073173269624747
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,0.79 [0.36-1.77],0.5704618700665016
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,0.77 [0.36-1.69],0.5190664407025958
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,1.18 [0.77-1.81],0.4525884463587429
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,1.18 [0.65-2.13],0.5824886182646534
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,1.17 [0.74-1.86],0.5038798409706865
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.96 [0.60-1.53],0.8644471792688281
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.77 [0.50-1.20],0.2542257199822619
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.12 [0.74-1.69],0.6006289371433211
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,0.94 [0.86-1.04],0.2601251085983384
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,0.90 [0.51-1.60],0.7187271825915853
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,0.98 [0.87-1.09],0.6894267190474235
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,0.97 [0.87-1.09],0.6446427507727976
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,0.87 [0.45-1.70],0.6865745559885723
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.06 [0.92-1.22],0.4385977363421984
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.04 [0.87-1.25],0.6370935402295386
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.17 [0.88-1.56],0.2731228347907585
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.08 [0.87-1.33],0.506218136242031
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.07 [0.69-1.68],0.7527860582931938
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.01 [0.77-1.34],0.9277246190130274
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.16 [0.99-1.35],0.0632328228288598
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,0.89 [0.57-1.41],0.6296475723618988
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,0.89 [0.65-1.22],0.4626328535402607
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.02 [0.65-1.62],0.9209438121870892
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.02 [0.65-1.61],0.9242024905921692
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.03 [0.65-1.64],0.8902092998936977
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.17 [0.67-2.05],0.5733217168119975
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,0.96 [0.62-1.48],0.8390467586059339
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,0.91 [0.59-1.41],0.6838218756725816
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.90 [0.71-1.14],0.3740774916035548
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,0.68 [0.36-1.29],0.2389580401913037
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.57 [0.33-0.99],0.0472733400539157
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.24 [0.93-1.65],0.1402879070457771
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.87 [0.59-1.30],0.5041281846835441
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.88 [0.58-1.35],0.5673840826487888
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.85 [0.54-1.35],0.4992482803401037
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,1.07 [0.64-1.78],0.80828642581039
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,0.92 [0.61-1.39],0.6835822927637301
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,0.89 [0.59-1.34],0.576645068616563
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,0.72 [0.45-1.16],0.1756414470910877
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,0.75 [0.46-1.21],0.2333884027514822
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.09 [0.89-1.33],0.4154895833320834
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.54 [0.30-0.98],0.0430913759640013
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,0.94 [0.84-1.05],0.2611511202403641
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,0.92 [0.58-1.44],0.7083976604458645
