Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NENF,Neudesin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,1.05 [0.92-1.19],0.5003984942055009
NENF,Neudesin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,0.93 [0.77-1.12],0.4441524304930184
NENF,Neudesin,Chapter II Neoplasms,"Haemangioma, any site",44382,95,0.93 [0.77-1.13],0.4620123866767591
NENF,Neudesin,Chapter II Neoplasms,Melanocytic naevi,44230,339,0.98 [0.89-1.07],0.6120233103242476
NENF,Neudesin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,0.87 [0.74-1.03],0.1042494973791582
NENF,Neudesin,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,1.03 [0.94-1.13],0.4791290750030395
NENF,Neudesin,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.15 [1.01-1.31],0.0355419230506224
NENF,Neudesin,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.09 [1.04-1.15],0.0008612553109328
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.16 [1.08-1.26],0.0001203620312308
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.11 [1.04-1.18],0.001149441545081
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.11 [1.04-1.18],0.001149441545081
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.02 [0.96-1.08],0.6073764952363392
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,1.11 [0.97-1.26],0.1373189872193061
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.15 [1.01-1.29],0.0299780970296672
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.01 [0.97-1.05],0.5655536107770684
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.13 [1.08-1.19],8.779158775502824e-07
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,1.08 [0.97-1.21],0.1486285076315709
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,0.98 [0.86-1.12],0.8018700041770013
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,1.09 [0.97-1.22],0.13048600427233
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.04 [0.98-1.10],0.2303552465212738
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.03 [0.97-1.10],0.2702160881177614
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,1.01 [0.91-1.12],0.9221524625879838
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,1.01 [0.91-1.12],0.8855235025219041
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,0.98 [0.94-1.03],0.4886450907188226
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,1.04 [0.93-1.16],0.4746122461235067
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,0.98 [0.94-1.03],0.4518509323473746
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.20 [1.04-1.38],0.0117914117441578
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.13 [1.00-1.28],0.043737232446372
NENF,Neudesin,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.07 [1.01-1.12],0.0140171949951824
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.03 [0.94-1.12],0.5637846190153633
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.05 [0.95-1.16],0.3590657475793316
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.06 [0.94-1.19],0.36189735494938
NENF,Neudesin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.95 [0.79-1.15],0.6242271384216789
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.97 [0.81-1.17],0.7735359743003025
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.95 [0.79-1.15],0.6136453189291569
NENF,Neudesin,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,0.99 [0.84-1.17],0.9505296093545524
NENF,Neudesin,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.06 [0.90-1.25],0.4580755552594987
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,1.05 [0.89-1.25],0.5595856573034446
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.08 [1.01-1.16],0.020174895344632
NENF,Neudesin,Chapter V Mental and behavioural disorders,Depression,41805,479,1.09 [1.01-1.17],0.018374574262695
NENF,Neudesin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.07 [0.98-1.15],0.1140556633477203
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,0.98 [0.87-1.11],0.7661565652277766
NENF,Neudesin,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.97 [0.81-1.15],0.7066939919406556
NENF,Neudesin,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.00 [0.96-1.04],0.9811173504586148
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,0.96 [0.85-1.08],0.4825272073947265
NENF,Neudesin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,0.93 [0.81-1.06],0.2777328216782959
NENF,Neudesin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.01 [0.96-1.08],0.6351261229968816
NENF,Neudesin,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.97 [0.87-1.09],0.6139872823681742
NENF,Neudesin,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.02 [0.89-1.18],0.7447692174340232
NENF,Neudesin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.02 [0.88-1.18],0.8170500882962468
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.16 [1.03-1.31],0.0121139659836262
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,0.99 [0.89-1.10],0.8880052141615835
NENF,Neudesin,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,0.98 [0.87-1.11],0.7700062529080757
NENF,Neudesin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,0.99 [0.94-1.04],0.7466189452900032
NENF,Neudesin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.01 [0.90-1.14],0.8124683290330095
NENF,Neudesin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,0.98 [0.91-1.05],0.5225591292904729
NENF,Neudesin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,1.09 [0.96-1.24],0.1816186266730981
NENF,Neudesin,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,1.07 [0.91-1.25],0.3942796681621043
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.01 [0.89-1.14],0.9000201514326667
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.04 [0.98-1.11],0.225535399249199
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.02 [0.93-1.11],0.6543304330238271
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,1.01 [0.87-1.16],0.9344703572496428
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,1.02 [0.91-1.14],0.770359332652434
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.10 [0.96-1.25],0.1561751161253406
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.07 [0.97-1.18],0.1545248582787327
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,0.99 [0.92-1.06],0.7434020332789391
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,0.94 [0.85-1.04],0.2232724762773551
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,0.96 [0.77-1.20],0.7275860199521249
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,0.96 [0.76-1.20],0.7019134315123265
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,0.97 [0.77-1.21],0.7636225593094051
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,0.89 [0.76-1.04],0.1572771366649584
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,0.81 [0.63-1.03],0.0907586000750602
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,0.98 [0.84-1.13],0.7642481622966705
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.99 [0.87-1.13],0.9006648519108319
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.07 [0.97-1.19],0.1893938459476735
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,0.92 [0.80-1.06],0.2622038486785761
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.02 [0.99-1.05],0.2265722810741481
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.03 [0.89-1.20],0.7037016131109478
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.02 [0.99-1.05],0.1846101282733799
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.02 [0.99-1.05],0.2063726070861982
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,1.10 [0.94-1.28],0.2457397905916238
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.02 [0.98-1.06],0.4155816198966611
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.03 [0.98-1.08],0.3018396930414462
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.06 [0.98-1.15],0.1393689779275323
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.05 [0.99-1.11],0.1338574070459243
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,1.10 [0.98-1.24],0.1132033463681627
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.03 [0.95-1.11],0.4622628953907159
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.01 [0.96-1.05],0.7503861579089264
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.08 [0.96-1.20],0.200540228228749
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.03 [0.95-1.12],0.4169169810925575
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.05 [0.93-1.19],0.4251931556718145
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.05 [0.93-1.19],0.4274453467460463
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.06 [0.94-1.20],0.3500124487962692
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.11 [0.96-1.28],0.1777044733132772
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.04 [0.93-1.17],0.4486751069733042
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,0.99 [0.88-1.12],0.8871162977381226
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.01 [0.95-1.08],0.7354744607499675
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.10 [0.96-1.27],0.1692515756307883
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,1.02 [0.89-1.16],0.8085398174967858
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.00 [0.91-1.10],0.9819716914708594
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.00 [0.90-1.11],0.9936783168816784
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.01 [0.90-1.14],0.8188087936813285
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,0.99 [0.87-1.13],0.876558302225016
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,1.04 [0.89-1.20],0.6244537860124775
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.04 [0.93-1.16],0.5164180981021671
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.04 [0.94-1.16],0.4266036216429015
NENF,Neudesin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.04 [0.93-1.16],0.5118483858461071
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.06 [0.94-1.18],0.3502645796419175
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,1.03 [0.98-1.09],0.2576136202696538
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.06 [0.93-1.21],0.3947789340303304
NENF,Neudesin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.01 [0.98-1.04],0.7321469198199191
NENF,Neudesin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.03 [0.91-1.16],0.6834641287053025
NENF,Neudesin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.04 [0.95-1.13],0.4227197275323714
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.05 [0.96-1.15],0.2971430181895497
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.04 [0.96-1.12],0.3409184544503912
NENF,Neudesin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.04 [0.96-1.13],0.3041561413616723
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,0.98 [0.93-1.04],0.5456464864408858
NENF,Neudesin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.00 [0.88-1.14],0.9835776594741686
NENF,Neudesin,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,0.93 [0.82-1.06],0.2633257039491337
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,0.99 [0.92-1.06],0.7187224751565857
NENF,Neudesin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,0.96 [0.87-1.07],0.4761252887456143
NENF,Neudesin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,0.94 [0.78-1.13],0.518386361183295
NENF,Neudesin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,0.97 [0.93-1.01],0.1733650312258648
NENF,Neudesin,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,0.96 [0.86-1.07],0.413637299776049
NENF,Neudesin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,0.96 [0.87-1.06],0.4336324158747235
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,0.96 [0.87-1.06],0.4336324158747235
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,0.97 [0.92-1.01],0.1653042578649544
NENF,Neudesin,Chapter X Diseases of the respiratory system,Asthma,31814,1442,0.97 [0.92-1.01],0.1596297160050882
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,0.97 [0.92-1.01],0.1616066007012654
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,0.97 [0.92-1.02],0.1948069866224434
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.12 [1.00-1.25],0.0537807730103485
NENF,Neudesin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.12 [0.99-1.28],0.0792323611406343
NENF,Neudesin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.12 [0.99-1.28],0.0747675287320472
NENF,Neudesin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.14 [1.00-1.30],0.0536126013416641
NENF,Neudesin,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.08 [0.97-1.21],0.1658003522357654
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.09 [1.01-1.18],0.0201048551823755
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.08 [0.97-1.21],0.1777480939411664
NENF,Neudesin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.01 [0.99-1.03],0.3095155582367236
NENF,Neudesin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,1.02 [0.96-1.09],0.5449722226060674
NENF,Neudesin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,1.06 [0.94-1.21],0.3349018618923849
NENF,Neudesin,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,1.02 [0.89-1.17],0.8001897013409949
NENF,Neudesin,Chapter XI Diseases of the digestive system,Dental caries,43095,195,0.99 [0.88-1.13],0.9235492171348392
NENF,Neudesin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,1.10 [0.98-1.23],0.0938840190794359
NENF,Neudesin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,1.04 [0.92-1.17],0.5735934008134917
NENF,Neudesin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,1.04 [0.92-1.18],0.5621202147476143
NENF,Neudesin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,0.93 [0.79-1.10],0.4049910986728606
NENF,Neudesin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44343,95,1.00 [0.84-1.19],0.9990019903441466
NENF,Neudesin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,1.02 [0.95-1.11],0.5402952630783415
NENF,Neudesin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,1.01 [0.98-1.04],0.4457875927306449
NENF,Neudesin,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.02 [0.95-1.09],0.5571865017103655
NENF,Neudesin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,1.04 [0.99-1.09],0.1019449311889932
NENF,Neudesin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.05 [0.91-1.21],0.4939497955852198
NENF,Neudesin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,1.15 [1.07-1.24],0.0002085226560441
NENF,Neudesin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33567,99,0.91 [0.74-1.10],0.3261380914856562
NENF,Neudesin,Chapter XI Diseases of the digestive system,Gastric ulcer,33722,254,0.98 [0.88-1.10],0.7784265303895184
NENF,Neudesin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,1.06 [0.95-1.18],0.325773542382985
NENF,Neudesin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44317,159,1.11 [0.98-1.25],0.1057929950470207
NENF,Neudesin,Chapter XI Diseases of the digestive system,Chronic gastritis,33687,219,0.98 [0.86-1.11],0.7070319227497812
NENF,Neudesin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,0.99 [0.94-1.04],0.7065718130573115
NENF,Neudesin,Chapter XI Diseases of the digestive system,Diseases of appendix,44274,223,0.96 [0.85-1.09],0.5309586419044613
NENF,Neudesin,Chapter XI Diseases of the digestive system,Functional dyspepsia,34213,745,1.01 [0.95-1.07],0.8331365611181972
