Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37066,222,1.17 [1.01-1.34],0.0311700185299393
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,Other anxiety disorders,42280,114,1.17 [0.96-1.42],0.1237205989350015
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Neurological diseases,38553,2572,1.00 [0.95-1.06],0.9486007791999642
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35027,244,1.13 [0.98-1.30],0.093796679978539
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44561,193,1.20 [1.04-1.37],0.0099661826430121
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42540,833,0.95 [0.86-1.06],0.3552523932905913
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Epilepsy,41967,260,1.12 [0.97-1.29],0.1232741532055698
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Migraine,41848,141,0.83 [0.63-1.10],0.1933730181910703
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44310,126,0.85 [0.64-1.13],0.2735170923519712
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43404,135,0.87 [0.65-1.15],0.3121526841871385
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Other sleep disorders,41995,288,0.90 [0.74-1.08],0.2569205807751915
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Sleep apnoea,43843,219,0.86 [0.69-1.07],0.1861828782703399
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42794,1152,1.02 [0.95-1.11],0.5445155774352386
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41853,211,0.98 [0.81-1.19],0.876027280034133
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42304,662,1.03 [0.93-1.15],0.5389391173065168
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44329,145,0.95 [0.75-1.20],0.6645202640709811
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Hemiplegia,44285,101,1.00 [0.77-1.31],0.9925923625396698
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Other neurological diseases,43978,207,0.88 [0.71-1.10],0.267441410445725
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43667,644,1.00 [0.90-1.11],0.9822975725883254
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43394,371,0.88 [0.74-1.04],0.1210337345154743
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43155,132,1.04 [0.83-1.29],0.7584980841806603
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43226,203,0.72 [0.56-0.93],0.0112727773599357
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43155,132,1.11 [0.91-1.35],0.3063100991894206
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38620,274,1.09 [0.94-1.26],0.2802536799725187
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39043,697,0.97 [0.87-1.09],0.6291971702304517
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43075,348,0.97 [0.83-1.13],0.7148623344192875
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44250,68,0.39 [0.24-0.63],0.0001114539891078
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3802,68,0.48 [0.30-0.77],0.0023235743952414
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40516,68,0.37 [0.23-0.60],5.556053546229998e-05
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,164,1.01 [0.82-1.25],0.9113354601038426
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43575,87,1.17 [0.94-1.46],0.1592914858694034
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43614,143,0.93 [0.72-1.19],0.5533003611605041
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43886,175,1.11 [0.94-1.32],0.2229921443245215
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44635,230,0.91 [0.74-1.12],0.3676465662708194
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43345,185,0.93 [0.75-1.16],0.5293225337097665
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,0.88 [0.83-0.92],3.417075168059175e-07
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43747,122,0.88 [0.66-1.17],0.3908643951970731
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,0.86 [0.81-0.92],1.356815284651639e-06
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,0.87 [0.82-0.92],1.972604429546892e-06
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29655,96,0.85 [0.61-1.19],0.3389499688266482
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,0.68 [0.62-0.74],6.2528395360937394e-18
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,0.67 [0.60-0.75],4.014135795031735e-12
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43007,392,0.75 [0.63-0.90],0.0023182906204294
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,0.62 [0.54-0.72],2.6051332689982187e-11
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44588,166,0.39 [0.29-0.54],5.021468816546308e-09
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,0.53 [0.44-0.63],3.912738279545112e-12
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,0.66 [0.60-0.73],5.522450801145955e-16
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43375,192,1.05 [0.87-1.26],0.6188742707639242
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43593,404,1.06 [0.94-1.20],0.35756569174182
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43354,171,0.98 [0.79-1.22],0.8615847688356705
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43356,173,0.99 [0.80-1.22],0.9058050823473665
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29723,164,0.93 [0.74-1.17],0.5412770510667404
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37282,104,0.94 [0.71-1.27],0.7033824651792469
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Conduction disorders,37385,207,0.88 [0.71-1.11],0.2871646388704095
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24778,200,1.01 [0.83-1.22],0.9379616305597568
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,0.98 [0.88-1.09],0.6660061493975394
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other arrhythmias,37295,117,0.94 [0.72-1.25],0.6884823903893733
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37343,165,1.06 [0.87-1.30],0.5478562027138484
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,0.93 [0.78-1.09],0.3557078193692488
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43270,264,0.92 [0.76-1.11],0.359077915752642
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43330,222,0.89 [0.72-1.10],0.2884615244701707
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,0.85 [0.67-1.07],0.1689450384669524
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42777,127,0.71 [0.51-0.98],0.0382025837649307
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42873,223,0.68 [0.53-0.88],0.0028301136348518
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42281,249,1.07 [0.92-1.25],0.3872958703775286
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42242,210,1.11 [0.95-1.31],0.2015420072555283
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44445,202,1.13 [0.96-1.33],0.1291423812290904
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Varicose veins,42864,832,0.96 [0.87-1.06],0.3883091834874874
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Hypotension,42799,144,1.05 [0.85-1.29],0.6763011314784296
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,0.98 [0.94-1.03],0.5066455847796257
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44485,194,1.03 [0.85-1.24],0.7820974607734777
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,1.07 [0.94-1.21],0.2888066555981489
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41566,347,1.08 [0.95-1.23],0.2512978858824275
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,1.12 [1.01-1.26],0.0366876571258331
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,1.12 [1.01-1.26],0.0380457152804754
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43396,1062,0.94 [0.86-1.03],0.2012919055496914
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Chronic sinusitis,42503,169,1.04 [0.85-1.26],0.7174636000257568
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Nasal polyp,42549,215,0.87 [0.70-1.09],0.2274426817594118
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",43008,674,0.94 [0.84-1.05],0.2995216733565811
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Deviated nasal septum,42651,317,0.97 [0.83-1.14],0.6914025069766385
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20616,109,0.59 [0.40-0.87],0.0072682469157308
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,0.99 [0.92-1.06],0.71222231352547
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,1.04 [0.89-1.21],0.6316199259444353
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,1.04 [0.90-1.20],0.6125838496488754
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,1.04 [0.90-1.20],0.6125838496488754
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,0.98 [0.91-1.05],0.5310272963196945
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Asthma,32012,1455,0.97 [0.90-1.05],0.4494240727197668
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,0.97 [0.90-1.04],0.3985464428090209
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,0.97 [0.90-1.05],0.4787759241532929
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44151,177,0.98 [0.79-1.21],0.8217474055000504
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Interstitial lung disease,42173,137,1.00 [0.79-1.26],0.97722204429042
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44289,137,0.99 [0.78-1.26],0.9656117930259334
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42160,124,1.00 [0.78-1.29],0.9760752361826764
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Pleural effusion,41208,190,1.06 [0.88-1.27],0.5518081694699729
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,1.04 [0.92-1.18],0.5275072945281916
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,1.07 [0.90-1.28],0.4387423044120813
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,1.00 [0.97-1.04],0.7879113099611444
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43907,733,0.96 [0.86-1.07],0.4679993208697321
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44767,152,1.05 [0.87-1.28],0.6055043717615167
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Impacted teeth,44773,141,1.06 [0.87-1.29],0.5823503198192281
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Dental caries,43369,195,1.02 [0.85-1.24],0.8025234902789953
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43351,177,0.79 [0.61-1.02],0.0746323503469577
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44750,171,1.04 [0.86-1.26],0.6716346178062993
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43338,164,0.97 [0.78-1.21],0.7862131807090459
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42881,137,1.19 [1.00-1.42],0.048005820493918
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44623,94,1.13 [0.90-1.43],0.2833461852113164
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34130,470,1.02 [0.90-1.16],0.7302352337080952
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,1.01 [0.96-1.05],0.831445580881498
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Oesophagitis,34255,595,1.00 [0.89-1.12],0.9773508434169316
