Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,1.03 [0.93-1.13],0.6052448260345387
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,0.89 [0.67-1.18],0.4132160310285434
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.00 [0.85-1.19],0.9552995861450208
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.07 [0.78-1.47],0.6872550673412399
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.16 [0.94-1.42],0.1595996895183573
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.05 [0.84-1.30],0.6875043598389197
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,0.96 [0.74-1.25],0.7870916699428161
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.98 [0.78-1.22],0.8233516953339843
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.08 [0.99-1.19],0.0728045570843493
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.11 [0.90-1.38],0.3229887586205079
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,0.99 [0.88-1.12],0.8873867579831769
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,1.01 [0.83-1.22],0.9320529251058212
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,1.01 [0.83-1.23],0.9393153645715538
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,1.09 [0.86-1.38],0.4792350997466421
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.01 [0.95-1.08],0.7822035515871111
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.98 [0.88-1.08],0.6470644894971622
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,0.95 [0.76-1.19],0.6628441723204546
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.08 [0.84-1.39],0.5553876289522635
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.05 [0.96-1.14],0.27415845506259
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.09 [0.99-1.19],0.0764180245099205
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.08 [1.02-1.15],0.0095332461675483
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,0.90 [0.66-1.24],0.5165715775017485
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,0.92 [0.70-1.21],0.5478440118295413
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,0.92 [0.70-1.21],0.5656600468529744
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,0.91 [0.67-1.25],0.5670493732878206
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,1.13 [0.92-1.41],0.244900192361489
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,1.14 [0.92-1.41],0.2251003775777582
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.15 [0.92-1.44],0.2150139240523181
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.09 [0.99-1.21],0.0771533839556924
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.09 [0.99-1.21],0.0868593405780415
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,1.17 [0.91-1.49],0.2254848471797536
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,1.14 [0.89-1.45],0.3100308452954344
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,1.10 [0.81-1.49],0.5305038489196328
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.10 [0.99-1.22],0.0656169217617762
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.02 [0.84-1.23],0.8638778181462361
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.13 [0.98-1.31],0.0944915954067974
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.11 [0.95-1.29],0.1807800695129231
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.26 [0.99-1.61],0.0570708811770616
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,0.98 [0.79-1.20],0.8144843457832465
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.98 [0.73-1.31],0.8883920340717284
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.10 [1.01-1.20],0.0235572641608393
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,1.10 [0.94-1.28],0.2253412752254682
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,1.23 [0.94-1.60],0.1379165391998607
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.17 [0.94-1.46],0.1718190094637287
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.00 [0.74-1.36],0.9969053072227118
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,0.89 [0.81-0.99],0.028922926517016
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,0.88 [0.79-0.99],0.0288968807930022
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,0.88 [0.69-1.13],0.3284254481608964
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.21 [0.86-1.70],0.2682920825810971
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.20 [0.88-1.62],0.2465676726125368
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.20 [0.89-1.63],0.2369735718070347
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.19 [1.03-1.37],0.0146695653541537
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.25 [0.95-1.65],0.1140605874534004
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.18 [0.87-1.61],0.2889088264962507
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,0.87 [0.61-1.24],0.4389878313697924
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.24 [1.04-1.47],0.0141808523796493
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.24 [1.04-1.48],0.015009988411641
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.01 [0.95-1.08],0.6771218275545189
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,0.77 [0.61-0.97],0.0274153341083737
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,1.02 [0.91-1.15],0.7649355020473634
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.02 [0.92-1.14],0.6481884435290233
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.04 [0.91-1.18],0.5714256856175559
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,1.01 [0.77-1.32],0.9379485298924094
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.08 [0.92-1.26],0.3411085302308956
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,1.08 [0.83-1.41],0.5528004030091931
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,1.12 [0.83-1.51],0.4511386310869508
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,1.09 [0.78-1.53],0.6213975455700036
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,0.99 [0.72-1.37],0.9587711219491
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,1.02 [0.89-1.16],0.8059314766642421
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,1.09 [0.84-1.42],0.5061434432510008
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,1.11 [0.87-1.42],0.4058441407505541
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,1.05 [0.79-1.39],0.7337683607871974
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,0.84 [0.71-0.99],0.0419523620175224
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,0.86 [0.72-1.02],0.0893275581275752
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.05 [1.00-1.10],0.0318960378062586
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.07 [1.02-1.14],0.0123441789909192
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.01 [0.94-1.08],0.8413565434512866
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.19 [0.98-1.44],0.076252003301342
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.13 [1.01-1.27],0.036834415026519
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.15 [0.94-1.40],0.1820636523638659
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.15 [0.93-1.42],0.1909720162383971
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.08 [1.00-1.16],0.065626468002926
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.07 [0.99-1.15],0.108131348531466
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.21 [0.90-1.62],0.2024406796825161
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.17 [0.87-1.59],0.2944585376080675
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.08 [0.91-1.28],0.3584497020367893
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,1.01 [0.75-1.35],0.969958107204654
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.09 [0.94-1.27],0.2486364579405745
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.14 [0.93-1.41],0.213240724231107
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.07 [0.96-1.20],0.2234200665155691
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.03 [0.91-1.17],0.6422610763492205
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.05 [0.98-1.13],0.1727108464800897
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,1.17 [0.88-1.57],0.2753902200519873
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,1.18 [1.01-1.38],0.0366791410536482
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.74 [0.55-0.99],0.0446907360315987
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.22 [0.90-1.67],0.204291801825205
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.05 [0.94-1.17],0.4142436256113578
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,1.06 [0.94-1.20],0.3646504448110693
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,0.95 [0.82-1.10],0.4854661348038749
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.04 [0.85-1.27],0.7211028675885516
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,0.87 [0.63-1.21],0.4094766173681523
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,1.15 [0.85-1.56],0.3588940825511075
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,1.05 [0.91-1.21],0.5189376724611566
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,1.08 [0.99-1.17],0.0804248057574564
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,1.05 [0.88-1.26],0.5768831217604171
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,0.90 [0.69-1.18],0.450783721729264
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.10 [1.00-1.20],0.0524315196386048
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,1.04 [0.74-1.47],0.8240226177919348
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.02 [0.87-1.20],0.8278637503200927
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.08 [0.85-1.38],0.5313610252173444
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,1.15 [0.87-1.52],0.3127181846016267
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.10 [0.89-1.36],0.3859380841094106
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.24 [0.93-1.65],0.1445535488209462
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.08 [0.94-1.24],0.3018233307823558
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,0.97 [0.85-1.12],0.710034801491853
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,0.87 [0.65-1.18],0.3696404497640261
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,1.02 [0.78-1.33],0.8868237229364794
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.91 [0.71-1.16],0.4340808315717727
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,0.88 [0.63-1.25],0.4829057853203706
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.25 [0.99-1.57],0.0566086291289667
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,1.25 [0.98-1.59],0.0677296548703187
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,1.06 [0.91-1.24],0.4445008855002741
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,1.18 [0.86-1.63],0.3122845121194907
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,1.06 [0.80-1.42],0.6817768545795658
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.88 [0.70-1.10],0.2730039948989071
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,1.09 [0.80-1.48],0.5927284683308325
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,0.98 [0.87-1.11],0.783135153617063
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.78 [0.65-0.93],0.0065309919908537
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.05 [0.90-1.24],0.5134274235652113
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.03 [0.85-1.24],0.7727753161171855
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.02 [0.90-1.15],0.8022468077090181
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,0.96 [0.66-1.38],0.8151157415333459
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,1.20 [0.87-1.65],0.2700327946899483
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.91 [0.71-1.16],0.4481424939572509
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.02 [0.98-1.07],0.3734625206077308
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.08 [0.97-1.20],0.1612220776557257
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.32 [1.12-1.55],0.0009374376247384
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.04 [0.76-1.43],0.8048375467413046
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,1.65 [1.21-2.26],0.0017239581655834
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,2.07 [1.62-2.65],7.484987003950745e-09
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,1.42 [1.04-1.94],0.0287697524203594
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.08 [0.92-1.27],0.3587567646981773
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.36 [1.03-1.80],0.0326075752831149
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.14 [0.94-1.38],0.1694371578823855
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,0.86 [0.65-1.13],0.2783824674969266
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,1.01 [0.94-1.10],0.7212558216562293
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,1.18 [0.92-1.52],0.1999958809585982
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,0.93 [0.71-1.24],0.6343982520105411
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,1.03 [0.88-1.20],0.7443363855707016
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,1.12 [0.89-1.42],0.3272311074454577
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,1.00 [0.91-1.10],0.9937075067737434
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.13 [0.97-1.32],0.1134348785163845
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.40 [1.01-1.95],0.0460739112160741
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.97 [0.68-1.40],0.8872604267431672
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.05 [0.79-1.40],0.740510047840802
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,0.99 [0.74-1.32],0.943768677106452
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.98 [0.76-1.26],0.8837092103919292
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.93 [0.79-1.09],0.359908419203695
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,0.76 [0.59-0.99],0.0428474402561451
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.03 [0.79-1.35],0.8069095542706908
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.91 [0.67-1.23],0.5328758642546821
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.89 [0.77-1.02],0.1016193824134476
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.99 [0.74-1.33],0.9604579249301304
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.86 [0.69-1.07],0.1834979516657034
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.00 [0.94-1.05],0.8879726338624835
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.10 [0.92-1.30],0.2954536922954405
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,1.06 [0.78-1.46],0.7023614992488483
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.14 [0.89-1.45],0.3017480247730316
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.03 [0.91-1.17],0.6118357487890173
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.97 [0.82-1.15],0.7633176649199471
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.92 [0.82-1.04],0.1739681037436954
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.92 [0.76-1.12],0.395721346446707
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,0.94 [0.80-1.11],0.4901881443792208
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.09 [0.79-1.51],0.5836634087488248
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.27 [1.03-1.56],0.0234116604691765
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.16 [0.96-1.41],0.1335621992793697
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.18 [0.97-1.44],0.1005909895811971
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.88 [0.66-1.16],0.3530028171405179
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.90 [0.69-1.18],0.441793553634152
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.09 [0.82-1.44],0.5687348334370694
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.18 [0.87-1.60],0.2796106242563365
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.89 [0.67-1.18],0.4276660762303736
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.01 [0.86-1.18],0.9132548278206568
