Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.00 [0.84-1.18],0.9614822181968176
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,0.98 [0.83-1.16],0.8479176885925259
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,0.96 [0.82-1.12],0.6053440722845909
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.11 [0.97-1.27],0.1345038373110171
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,1.02 [0.86-1.20],0.854503733333688
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,0.95 [0.88-1.03],0.2314223671426585
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,Depression,40624,463,0.96 [0.89-1.04],0.331665539006267
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,0.96 [0.88-1.05],0.397521907147832
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.97 [0.86-1.09],0.5602554245471401
DOCK9,Dedicator of cytokinesis protein 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.95 [0.81-1.12],0.5465610436556096
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,0.99 [0.96-1.03],0.7585690399492233
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,0.93 [0.83-1.05],0.2385428613403843
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,0.98 [0.87-1.11],0.7519133861090022
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.01 [0.95-1.07],0.7061350378848932
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,0.98 [0.88-1.09],0.7690763758731801
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Migraine,40448,134,0.90 [0.76-1.06],0.1921391953671219
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,0.93 [0.78-1.09],0.3548727888544406
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.05 [0.92-1.20],0.4795308739770215
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.03 [0.94-1.13],0.5366607985592533
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.07 [0.97-1.19],0.1646517828018721
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,0.99 [0.94-1.04],0.6295688050983256
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.01 [0.90-1.13],0.8894177855662014
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,1.03 [0.96-1.09],0.436649559537887
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,0.96 [0.83-1.11],0.5772446537742366
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,0.91 [0.75-1.10],0.3275512071525219
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.06 [0.96-1.18],0.2536683082840237
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.04 [0.97-1.10],0.2734821453354851
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.05 [0.97-1.14],0.2542004130694887
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.00 [0.86-1.15],0.9805648018207104
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.98 [0.87-1.10],0.7168619810390222
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.11 [0.98-1.25],0.1083817481136307
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.95 [0.85-1.06],0.3597322924796824
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.95 [0.89-1.02],0.151502793129695
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.96 [0.87-1.05],0.3817356783413781
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,0.76 [0.57-1.01],0.0578474088537435
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,0.77 [0.58-1.02],0.06849849929411
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,0.75 [0.57-1.00],0.0521050346210193
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.87 [0.74-1.02],0.0864855408886449
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,0.91 [0.74-1.12],0.3654876914872014
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,1.06 [0.93-1.20],0.4007824120734699
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,1.09 [0.97-1.22],0.1552834979299221
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,1.02 [0.91-1.13],0.7564744107931307
DOCK9,Dedicator of cytokinesis protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,0.98 [0.86-1.11],0.702093808105122
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,0.98 [0.96-1.01],0.2129462628333454
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.07 [0.93-1.22],0.3584071235080814
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,0.98 [0.95-1.01],0.2792837315947803
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,0.99 [0.96-1.02],0.3658470745566539
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,1.05 [0.89-1.23],0.590923836598293
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,0.99 [0.95-1.03],0.5696937237876825
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,0.98 [0.93-1.03],0.3649961472054532
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,0.96 [0.88-1.05],0.409111565082404
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.01 [0.95-1.07],0.857688138894552
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.04 [0.92-1.17],0.5775136813912131
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.05 [0.98-1.12],0.1940200178171751
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,0.99 [0.95-1.04],0.7928356360322598
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.01 [0.90-1.14],0.8786519146326693
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.02 [0.94-1.10],0.6713958634651229
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.01 [0.89-1.15],0.836459156565875
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.02 [0.90-1.16],0.7201678187511455
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.01 [0.89-1.15],0.8208853113432159
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.02 [0.88-1.20],0.7618606296535992
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,0.93 [0.82-1.05],0.2537369033685932
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,1.02 [0.91-1.14],0.7568742545074754
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.99 [0.93-1.06],0.8518615740712681
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,0.97 [0.83-1.14],0.7196339105098497
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.96 [0.84-1.10],0.571024833137775
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.04 [0.95-1.13],0.387321805428512
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.89 [0.79-1.00],0.0581321432042071
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.89 [0.78-1.01],0.0751231710318841
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.86 [0.74-0.99],0.040551113876952
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,0.95 [0.81-1.11],0.5024735065157624
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.00 [0.89-1.11],0.9378176735164748
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.02 [0.92-1.13],0.7586003556444189
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.00 [0.89-1.13],0.966630713889921
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,0.98 [0.87-1.11],0.7555252692485988
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.00 [0.95-1.06],0.9311957314764868
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,1.01 [0.88-1.16],0.9363587085680536
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,0.95 [0.92-0.98],0.0020045790086718
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,0.97 [0.86-1.10],0.6688554510893325
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.99 [0.91-1.08],0.7814486583457638
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,0.95 [0.86-1.04],0.265338213399835
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,0.92 [0.84-1.01],0.0650576969250927
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,0.92 [0.85-1.01],0.0797736591365239
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.95 [0.90-1.00],0.0682616250411416
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,1.00 [0.88-1.14],0.9678093580194266
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,1.07 [0.96-1.18],0.2266882284020975
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.91 [0.84-0.98],0.0097543858717303
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.94 [0.85-1.04],0.2193580249886617
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.88 [0.73-1.06],0.1889864075750417
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,0.95 [0.91-1.00],0.0351008577950451
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,1.04 [0.95-1.14],0.4077857800859331
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,1.03 [0.95-1.13],0.4464186029641303
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,1.03 [0.95-1.13],0.4464186029641303
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,0.94 [0.89-0.99],0.0107555716739383
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Asthma,30930,1404,0.93 [0.89-0.98],0.0049982290653795
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,0.93 [0.89-0.98],0.0059120509670388
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,0.93 [0.89-0.98],0.004505643739291
