Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.03 [0.67-1.59],0.8908462124171075
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,1.18 [0.65-2.16],0.5833277640854598
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.13 [0.97-1.33],0.1251899774531996
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,1.04 [0.81-1.33],0.7684370758714505
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,1.03 [0.68-1.55],0.9054900595763956
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,0.89 [0.57-1.38],0.596132381695381
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.11 [0.65-1.89],0.6961095152347847
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.07 [0.61-1.85],0.8221654661395426
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,1.07 [0.56-2.02],0.8405061677431229
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,1.02 [0.78-1.33],0.8697741902271429
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.88 [0.56-1.37],0.5693174343219699
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.65 [1.16-2.36],0.0056384024446808
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,1.09 [0.59-1.99],0.7876938789366887
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Haemangioma, any site",43126,89,1.09 [0.59-2.00],0.7868599458734606
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Melanocytic naevi,42974,327,1.13 [0.83-1.55],0.4405669681871053
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.35 [0.88-2.07],0.171914636209381
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.76 [0.53-1.09],0.1357178410632268
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.57 [1.02-2.41],0.0406435439058734
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.02 [0.83-1.25],0.8608874785107059
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.02 [0.73-1.41],0.9203340303920898
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.28 [1.03-1.61],0.0285850374341223
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.28 [1.03-1.61],0.0285850374341223
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.01 [0.81-1.26],0.9282052791768468
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,1.08 [0.63-1.83],0.7881288350755538
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.87 [0.50-1.49],0.6074701593821876
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.11 [0.97-1.27],0.1428939985926607
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,0.98 [0.80-1.19],0.8196364669736966
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.07 [0.72-1.62],0.7279091862803563
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.03 [0.67-1.59],0.8872192262266683
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.09 [0.71-1.67],0.6970603016392902
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.35 [1.13-1.63],0.0013180706654136
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.35 [1.12-1.63],0.0018165124971659
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.32 [0.95-1.83],0.1028960858229233
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.30 [0.93-1.82],0.1186745246588539
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.08 [0.93-1.26],0.2977623147001692
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.20 [0.81-1.78],0.3693454394916128
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.07 [0.91-1.25],0.4087212375836654
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.05 [0.54-2.03],0.8899373561279397
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.15 [0.70-1.90],0.5870349083346751
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.04 [0.87-1.25],0.6587656296887094
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.14 [0.86-1.51],0.3552517127783366
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.15 [0.83-1.60],0.3976362581487802
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.13 [0.76-1.66],0.5477333328089347
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.08 [0.62-1.89],0.7819961765689738
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.10 [0.62-1.95],0.7456207830264494
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.08 [0.62-1.88],0.7883737142319164
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.07 [0.64-1.78],0.799697716078728
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.54 [0.95-2.48],0.0810229415551797
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.58 [0.30-1.13],0.1125639011696987
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.11 [0.87-1.43],0.3929509812128341
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Depression,40629,462,1.17 [0.90-1.52],0.2380830734806269
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.16 [0.88-1.53],0.2826860833948645
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.88 [0.58-1.34],0.557539601884238
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.57 [0.30-1.06],0.0763429284887809
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.05 [0.93-1.18],0.4439836681466184
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.20 [0.84-1.71],0.3278871740660842
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.24 [0.83-1.85],0.2966978790216749
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.20 [0.98-1.46],0.0714712452069798
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.29 [0.92-1.79],0.1351009315907993
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.20 [0.75-1.93],0.4490651490762344
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.31 [0.81-2.12],0.2709988308522741
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.43 [0.93-2.19],0.100232968052212
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.04 [0.73-1.49],0.8146892614515856
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.08 [0.72-1.61],0.7254517312594295
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.04 [0.87-1.24],0.6825594300703105
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.29 [0.89-1.86],0.1822042158191679
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.95 [0.75-1.21],0.6745330712693232
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.67 [0.39-1.15],0.1486336602295261
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.58 [0.30-1.12],0.1056953224782401
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.13 [0.76-1.67],0.5603992964836136
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.97 [0.76-1.23],0.8106127451998234
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.06 [0.78-1.44],0.7054348894777719
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.07 [0.64-1.78],0.7984233215301898
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.93 [0.60-1.43],0.7336960767431007
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.83 [0.48-1.44],0.5012991486584102
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.06 [0.74-1.51],0.7521539018611934
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.11 [0.89-1.39],0.3388645444588931
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.11 [0.81-1.51],0.5268990152177699
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.34 [0.72-2.52],0.3547094434997506
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.30 [0.67-2.50],0.440609344508873
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.38 [0.75-2.55],0.305591016151693
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.39 [0.93-2.07],0.1084311812537586
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.02 [0.53-1.95],0.9561312733759686
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.99 [0.60-1.64],0.9623188758091308
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.81 [0.50-1.32],0.4005741661026553
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.04 [0.70-1.54],0.8516670697007886
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.83 [0.52-1.32],0.4314184556980196
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.06 [0.96-1.17],0.2652393322285434
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.76 [0.42-1.37],0.3637295363541764
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.05 [0.94-1.17],0.4285178305082594
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.05 [0.94-1.17],0.4025897111158695
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.77 [0.39-1.53],0.4637915981085443
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.02 [0.89-1.18],0.7424325503127824
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.16 [0.98-1.37],0.0847408328997312
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.05 [0.78-1.42],0.7353697189979513
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.98 [0.79-1.22],0.8596759673853089
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.68 [0.41-1.14],0.1415012149951691
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.83 [0.62-1.10],0.1921463044220364
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.08 [0.93-1.26],0.3119494366796311
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.32 [0.91-1.92],0.1428421699311353
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.30 [1.00-1.69],0.0529619705704081
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.20 [0.78-1.83],0.4052187996222347
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.22 [0.80-1.85],0.3496613395739056
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.25 [0.81-1.94],0.3164403364410578
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.23 [0.72-2.10],0.4399161172395607
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.37 [0.96-1.95],0.0855404911289474
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.87 [0.55-1.39],0.5653185146905493
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.22 [0.97-1.52],0.0921758486244856
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.08 [0.63-1.85],0.7753885143387811
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.34 [0.89-2.00],0.1604581512921008
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.23 [0.93-1.64],0.1466506585503694
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.78 [0.52-1.16],0.2160081716235748
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.63 [0.40-0.98],0.042121381086044
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.63 [0.39-1.02],0.0587248543469351
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.79 [0.45-1.39],0.4112385588852252
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.91 [0.60-1.38],0.6520503069497856
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.33 [0.96-1.84],0.0902901634319782
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.40 [0.99-1.97],0.0549744790982949
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.39 [0.97-1.97],0.0706769396168476
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.49 [1.25-1.78],6.663710131924142e-06
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.92 [0.54-1.56],0.757831200298209
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.09 [0.99-1.21],0.093749993057074
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.16 [0.77-1.75],0.4864522643231099
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.00 [0.74-1.35],0.99710115894603
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.94 [0.67-1.31],0.7077781095834115
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.97 [0.72-1.29],0.8124812621032623
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.97 [0.72-1.29],0.8183814975792317
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.99 [0.82-1.19],0.912402863859822
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.81 [0.50-1.33],0.4121330107162628
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.75 [0.48-1.16],0.1990571765307143
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.97 [0.76-1.23],0.7924109506740028
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.92 [0.65-1.31],0.6381831235800237
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.04 [0.57-1.90],0.8990906150635111
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.10 [0.96-1.27],0.169102861523237
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.91 [0.64-1.30],0.6171624275374937
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.84 [0.60-1.18],0.3183867820959621
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.84 [0.60-1.18],0.3183867820959621
