Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42463,711,2.06 [1.67-2.54],1.894676825085521e-11
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41997,245,3.74 [2.71-5.16],9.21840563516365e-16
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42241,489,1.83 [1.42-2.36],3.5350331521232594e-06
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35699,113,1.27 [0.74-2.20],0.3852838543349227
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35680,94,1.44 [0.76-2.73],0.2585103611228753
FBLN2,Fibulin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36041,455,1.43 [1.08-1.90],0.0126902800270764
FBLN2,Fibulin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36054,468,1.49 [1.12-1.96],0.0055009705078154
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20218,586,2.17 [1.70-2.76],3.1189195642024075e-10
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16150,196,0.84 [0.55-1.31],0.4492690588406136
FBLN2,Fibulin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35680,94,2.94 [1.68-5.14],0.0001508805851163
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39862,1342,3.34 [2.87-3.90],9.246360113827743e-54
FBLN2,Fibulin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42313,586,1.11 [0.87-1.41],0.4225630226924396
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43714,212,0.80 [0.53-1.21],0.289866518116895
FBLN2,Fibulin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44672,199,1.38 [0.92-2.07],0.1162352149142948
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,44183,120,1.37 [0.81-2.30],0.2426335241966152
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44676,116,1.50 [0.89-2.53],0.1278091395745089
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,44762,86,1.28 [0.69-2.40],0.4327862963730481
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,44290,513,0.88 [0.68-1.14],0.3322767946786104
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44688,198,0.98 [0.64-1.48],0.9092995952762908
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44693,156,0.95 [0.60-1.52],0.8447733650382876
FBLN2,Fibulin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44590,93,0.98 [0.53-1.83],0.9478431153426844
FBLN2,Fibulin-2,Chapter II Neoplasms,"Haemangioma, any site",44595,92,0.96 [0.51-1.80],0.9005625209698874
FBLN2,Fibulin-2,Chapter II Neoplasms,Melanocytic naevi,44442,341,0.61 [0.43-0.86],0.0050701384332491
FBLN2,Fibulin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44710,154,0.59 [0.36-0.98],0.0395651554247326
FBLN2,Fibulin-2,Chapter II Neoplasms,Other benign neoplasms of skin,44517,317,1.05 [0.75-1.47],0.7816391314187141
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,1.33 [0.77-2.29],0.3035558916224803
FBLN2,Fibulin-2,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,0.68 [0.56-0.84],0.0002671429418986
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42575,332,2.82 [2.12-3.77],1.6891481725911013e-12
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42019,584,3.43 [2.75-4.27],4.786770767611382e-28
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42019,584,3.43 [2.75-4.27],4.786770767611382e-28
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38767,765,3.91 [3.21-4.77],2.6027144413752433e-41
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43804,123,3.82 [2.42-6.05],1.0115328957909052e-08
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44256,137,2.73 [1.74-4.28],1.2430809408895071e-05
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36200,1966,2.03 [1.77-2.32],3.914345332264221e-25
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42180,929,1.78 [1.47-2.15],2.868544354594534e-09
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40716,207,6.32 [4.62-8.64],9.986023245120634e-31
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,190,4.55 [3.26-6.34],5.49016470593348e-19
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40696,187,6.47 [4.65-9.00],1.4448695622856459e-28
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41435,926,2.19 [1.83-2.62],1.0800206868977861e-17
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41410,901,2.13 [1.78-2.56],4.490507968231005e-16
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41465,305,1.86 [1.33-2.60],0.0002723824845349
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41467,301,1.92 [1.37-2.69],0.000139364148747
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35905,1671,1.73 [1.49-2.00],2.6609669826752293e-13
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34446,212,2.41 [1.67-3.50],3.0548270137897604e-06
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35783,1549,1.74 [1.50-2.03],6.769248027975533e-13
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34319,85,5.07 [3.09-8.31],1.2235278587700694e-10
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34369,135,8.05 [5.63-11.53],4.396023132108093e-30
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Any mental disorder,37926,1128,1.71 [1.44-2.03],1.0298930337968112e-09
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37205,407,2.08 [1.56-2.76],4.386935938048061e-07
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44067,298,1.90 [1.38-2.63],8.369670287185609e-05
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44173,217,2.15 [1.49-3.10],4.7973929622218806e-05
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41672,105,1.76 [1.02-3.03],0.0418107215095159
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44599,105,1.73 [1.01-2.94],0.045245114351516
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36903,105,1.88 [1.08-3.27],0.025704602217161
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,41694,127,2.21 [1.37-3.59],0.0012260674420138
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Smoking dependency,41598,109,2.47 [1.48-4.11],0.0005056494638748
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36899,101,1.16 [0.65-2.04],0.6178454684509929
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37348,550,1.73 [1.36-2.20],9.10667735687654e-06
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Depression,42011,482,1.79 [1.39-2.31],7.948322208064006e-06
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36938,421,1.85 [1.41-2.44],1.2307147117850362e-05
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37018,220,1.55 [1.05-2.30],0.0283759080335593
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42231,113,1.53 [0.90-2.62],0.1171314880502482
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,1.60 [1.42-1.80],9.60886610773288e-15
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34975,245,1.62 [1.09-2.41],0.0167762787595042
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44500,194,1.45 [0.94-2.24],0.0962614763412616
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42474,834,1.46 [1.20-1.78],0.0001835413558586
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Epilepsy,41900,260,1.74 [1.23-2.47],0.0016636684276327
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Migraine,41782,142,1.75 [1.07-2.86],0.025294100772958
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44243,127,1.79 [1.07-2.98],0.0254050295304292
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43344,134,2.20 [1.39-3.48],0.0007086585022595
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,41929,289,0.90 [0.64-1.26],0.5342588918298767
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,43782,221,0.97 [0.66-1.42],0.8851918353367157
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42736,1152,1.26 [1.06-1.51],0.008189718671584
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41796,212,1.13 [0.75-1.71],0.5535559259749193
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42247,663,1.26 [1.00-1.58],0.050075678640453
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44267,147,2.26 [1.46-3.52],0.000271321666294
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Hemiplegia,44223,103,1.97 [1.16-3.34],0.0117616325137451
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,43917,205,2.78 [1.93-4.01],3.740940233016428e-08
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43604,642,1.07 [0.85-1.35],0.5585534167519216
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,367,1.11 [0.82-1.50],0.5032769882560373
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43096,134,0.96 [0.57-1.62],0.8761991195193002
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43163,201,0.95 [0.62-1.44],0.7921096692092925
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43094,132,1.14 [0.69-1.90],0.6090331352662859
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,277,1.81 [1.31-2.49],0.0002852693547881
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38969,696,1.49 [1.21-1.85],0.0002268422753784
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43007,350,1.85 [1.38-2.47],3.506303541283395e-05
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,6.58 [4.17-10.39],6.050942610281094e-16
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,5.07 [3.16-8.13],1.6551851708384118e-11
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,7.56 [4.68-12.20],1.3015270810742338e-16
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43574,166,0.71 [0.45-1.12],0.1361696871499933
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43496,88,0.82 [0.44-1.53],0.5329462680418471
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43548,144,0.98 [0.59-1.63],0.9336611514603532
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43824,173,1.36 [0.88-2.11],0.1645036928676938
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44570,230,1.06 [0.72-1.56],0.7619247092344054
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.41 [0.92-2.16],0.1104497117794866
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,1.80 [1.64-1.98],1.647363507513909e-33
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,4.44 [2.93-6.72],2.1501558399030027e-12
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,1.75 [1.58-1.95],6.960643896916312e-25
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,1.81 [1.63-2.01],5.930374567857584e-28
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,,
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,1.70 [1.49-1.94],4.390969621557594e-15
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,1.78 [1.51-2.10],7.181235549118674e-12
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,1.58 [1.20-2.08],0.0010818604328112
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,1.45 [1.19-1.78],0.0002370122737739
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44521,165,0.80 [0.51-1.27],0.3431752162784213
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,1.53 [1.18-1.98],0.0013116397401212
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,1.78 [1.54-2.07],1.8925301488628243e-14
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,4.29 [3.06-6.02],3.725199191047954e-17
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,3.11 [2.42-4.00],7.327867486152098e-19
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,4.18 [2.90-6.01],1.32414391972866e-14
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,4.20 [2.93-6.03],7.32513384205211e-15
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,4.81 [3.27-7.06],1.3408749938073061e-15
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,3.45 [2.11-5.65],8.114713820741143e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,2.34 [1.61-3.40],9.36051579175087e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,2.13 [1.39-3.27],0.0004925377751754
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,4.11 [3.27-5.17],8.276780833777546e-34
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,3.38 [2.13-5.36],2.4973961319987853e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,4.75 [3.28-6.89],2.154350401693929e-16
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,4.81 [3.74-6.19],2.504168978641321e-34
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,3.55 [2.63-4.79],1.0200541242934986e-16
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,3.80 [2.77-5.21],1.1154045948334531e-16
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,3.51 [2.49-4.95],7.246068493541648e-13
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,2.81 [1.77-4.47],1.2369454011160816e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,3.88 [2.81-5.36],2.170183273488614e-16
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,2.79 [2.01-3.87],1.0042912605532991e-09
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,3.17 [2.24-4.50],9.148485976987784e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,3.05 [2.16-4.32],2.930981482874629e-10
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,1.49 [1.20-1.83],0.0002228609412387
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,2.47 [1.56-3.89],0.0001025770114041
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.84 [1.66-2.04],1.4346175645229241e-30
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44422,192,1.89 [1.27-2.80],0.0016077591380248
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,3.51 [2.70-4.55],3.240115170330264e-21
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,3.61 [2.74-4.76],8.607245848495981e-20
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,2.25 [1.74-2.90],4.248510957118508e-10
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,2.25 [1.74-2.91],5.285253797847748e-10
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,1.20 [1.00-1.44],0.0464153470304585
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,2.03 [1.33-3.09],0.0011006424046048
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Nasal polyp,42483,216,1.21 [0.81-1.80],0.3596990321265401
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42943,676,1.10 [0.88-1.39],0.4022294652495914
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42586,319,1.28 [0.92-1.78],0.145836069249401
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20589,109,0.93 [0.51-1.69],0.8104139561642224
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,1.41 [1.23-1.62],1.5242252231305772e-06
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,2.29 [1.69-3.11],7.92132031977869e-08
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,2.35 [1.76-3.12],4.744964937480854e-09
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,2.35 [1.76-3.12],4.744964937480854e-09
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,1.16 [0.99-1.35],0.0679225864173374
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Asthma,31965,1460,1.30 [1.10-1.52],0.0017603258000954
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,1.31 [1.11-1.55],0.0010921650621522
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,1.31 [1.11-1.54],0.0013292777607553
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,4.48 [3.17-6.32],1.8928216617836066e-17
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,3.91 [2.61-5.86],4.085529843486833e-11
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,3.73 [2.50-5.58],1.4704626210228318e-10
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,4.29 [2.84-6.50],5.50816359500949e-12
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,4.78 [3.42-6.68],6.041326987759726e-20
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,4.01 [3.14-5.11],6.271993432487802e-29
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,3.79 [2.69-5.35],3.380864996031616e-14
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,1.32 [1.23-1.42],4.1284069622838193e-13
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43846,727,1.37 [1.10-1.70],0.0050028433651185
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44705,150,1.32 [0.80-2.19],0.2814265122756204
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Impacted teeth,44710,139,1.41 [0.84-2.39],0.1955123180887227
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Dental caries,43312,193,1.49 [1.00-2.23],0.0486807865798456
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43295,176,1.05 [0.67-1.66],0.8319312859087225
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44688,169,1.30 [0.81-2.10],0.2777690021027033
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43285,166,1.42 [0.91-2.23],0.1253754319294725
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42830,137,0.83 [0.50-1.39],0.4831504699069048
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44561,95,1.17 [0.65-2.14],0.5992278320604785
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34094,466,1.61 [1.23-2.09],0.0004277049410094
