Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,0.96 [0.64-1.46],0.8639718133276212
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,0.96 [0.63-1.46],0.8315579682065121
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,0.97 [0.64-1.48],0.8949655133576753
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,0.91 [0.66-1.25],0.5463212932792623
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,0.75 [0.48-1.19],0.2278422915431056
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,1.02 [0.75-1.39],0.8886495165007929
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,1.06 [0.80-1.40],0.6861474767379017
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.19 [0.94-1.49],0.1411335564033713
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.16 [0.90-1.51],0.2538753867191371
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,0.98 [0.92-1.04],0.4780185147295434
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,0.93 [0.64-1.33],0.6765880073390982
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.01 [0.94-1.08],0.8093950178348374
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.01 [0.94-1.08],0.8785313921631792
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,1.36 [1.04-1.77],0.0241311184025943
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,0.94 [0.86-1.03],0.2040285492055563
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.00 [0.89-1.12],0.9940973671290748
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.02 [0.85-1.24],0.8087466395912339
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,0.93 [0.81-1.08],0.3419202267459769
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.08 [0.81-1.45],0.5852015963746553
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,0.79 [0.65-0.95],0.0152242563951777
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,0.88 [0.79-0.97],0.0153933408559259
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.03 [0.78-1.36],0.8256200199839762
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,0.88 [0.71-1.08],0.2255099018819535
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,0.86 [0.62-1.20],0.3757755659088895
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,0.88 [0.64-1.22],0.4521546802949205
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,0.84 [0.60-1.19],0.3280381950774975
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,0.79 [0.52-1.20],0.2764681787376634
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.06 [0.82-1.36],0.6796647839664048
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,0.72 [0.53-0.98],0.0380075231909838
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,0.98 [0.85-1.14],0.802993878446372
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.06 [0.75-1.49],0.760484500306766
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,0.90 [0.65-1.24],0.5146742479673561
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.14 [0.94-1.38],0.1895598437181609
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.12 [0.90-1.39],0.32517629233041
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.16 [0.92-1.47],0.2042572661636365
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,0.94 [0.71-1.24],0.6539154076084035
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.81 [0.56-1.17],0.2681503883525347
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,0.89 [0.68-1.17],0.4019936315460575
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,0.85 [0.65-1.11],0.2266903923321981
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,0.89 [0.67-1.18],0.4108604572073969
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,0.88 [0.66-1.18],0.4111539706061153
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.00 [0.87-1.14],0.9754509864295192
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,0.91 [0.66-1.27],0.5890830658536794
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.01 [0.94-1.08],0.8790512226733179
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,0.93 [0.70-1.24],0.6257214535970065
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.00 [0.82-1.21],0.9626347077064924
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,0.95 [0.76-1.18],0.6312956487904289
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.02 [0.85-1.23],0.8199506436801117
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.00 [0.83-1.21],0.97174897747449
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.01 [0.90-1.14],0.8336300476619224
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,1.19 [0.91-1.55],0.2019967347291736
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,1.10 [0.86-1.41],0.4464241247103087
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,1.04 [0.90-1.20],0.5594966567647388
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,1.01 [0.82-1.25],0.9184246492710176
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,0.96 [0.66-1.41],0.8374572741689622
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,0.97 [0.88-1.06],0.4939540823863861
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.01 [0.81-1.27],0.910262246658938
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,0.96 [0.77-1.19],0.6864741353083345
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,0.96 [0.77-1.19],0.6864741353083345
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,0.98 [0.88-1.08],0.6369773048082294
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Asthma,36040,1632,0.98 [0.88-1.09],0.7260858859177912
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,0.98 [0.88-1.09],0.7168460456440418
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,0.98 [0.88-1.09],0.6805278374370187
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,0.94 [0.69-1.30],0.7242582470780459
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,0.90 [0.62-1.31],0.5790562636840323
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,0.90 [0.62-1.30],0.5745104217056172
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,0.89 [0.60-1.32],0.5558800027105724
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.09 [0.84-1.42],0.51181623847445
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.07 [0.89-1.29],0.4609960042212326
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,0.87 [0.64-1.17],0.3586144816606483
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.03 [0.98-1.08],0.1830025350008266
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.02 [0.88-1.17],0.7893827824873214
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,1.23 [0.94-1.60],0.1239573712985118
