Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,0.96 [0.88-1.04],0.2808902234093637
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,1.01 [0.87-1.16],0.9300584895202908
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40829,105,0.97 [0.79-1.19],0.7590955902653549
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45524,1590,1.05 [0.99-1.11],0.0799945322415247
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48419,666,1.04 [0.95-1.13],0.3993047075661606
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50048,230,0.91 [0.79-1.05],0.1991629575227733
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51142,221,1.01 [0.88-1.17],0.8813579263845384
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,50578,135,1.19 [0.99-1.44],0.0649116355853523
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51159,132,1.04 [0.87-1.26],0.6484306243019604
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,51253,101,1.01 [0.81-1.24],0.9588615410646336
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,50701,592,1.01 [0.93-1.10],0.8025927162563968
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51162,218,0.99 [0.85-1.14],0.85076957313829
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51172,182,1.00 [0.85-1.17],0.9848531792005588
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,0.87 [0.71-1.06],0.1689123836291097
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Haemangioma, any site",51054,104,0.88 [0.72-1.08],0.2161233144150345
KIFBP,KIF-binding protein,Chapter II Neoplasms,Melanocytic naevi,50886,392,1.07 [0.96-1.19],0.2244547812521341
KIFBP,KIF-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,1.13 [0.96-1.33],0.1515370392638926
KIFBP,KIF-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,1.04 [0.93-1.16],0.5064722139604323
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.93 [0.78-1.11],0.4084774240270392
KIFBP,KIF-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.01 [0.94-1.08],0.7425183769052561
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,1.10 [0.99-1.23],0.076289317989752
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,1.09 [1.00-1.18],0.0489686157403327
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,1.09 [1.00-1.18],0.0489686157403327
KIFBP,KIF-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.02 [0.95-1.10],0.5750482177686669
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,0.83 [0.70-0.99],0.0399916924324909
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,0.99 [0.84-1.17],0.9355525844244686
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,0.98 [0.94-1.03],0.4867382752596774
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.03 [0.97-1.10],0.3492870059625872
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,0.97 [0.85-1.10],0.6242781279684786
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,0.94 [0.81-1.08],0.3962263394563112
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,0.96 [0.83-1.10],0.5160569332625135
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.03 [0.96-1.10],0.4301479667819167
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.02 [0.95-1.09],0.5833083443441546
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,0.92 [0.82-1.04],0.1935338051364775
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,0.93 [0.82-1.05],0.2258164201977407
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,0.97 [0.92-1.02],0.2602280864671613
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,0.96 [0.84-1.10],0.5554087616631
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,0.97 [0.92-1.02],0.225960186258856
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.14 [0.92-1.42],0.2260462614917733
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,0.94 [0.80-1.11],0.4525085824919095
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.01 [0.95-1.08],0.6651541597498257
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.00 [0.90-1.11],0.9351857904877888
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.01 [0.89-1.13],0.9042281775920352
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.03 [0.89-1.18],0.7080339655573271
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,0.93 [0.76-1.13],0.4513958623713928
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,0.93 [0.77-1.13],0.486109383020625
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,0.92 [0.76-1.12],0.4231714658660551
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,0.92 [0.77-1.11],0.3971437271135327
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.04 [0.84-1.27],0.7427190068236325
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,0.86 [0.70-1.05],0.1371667530305986
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.07 [0.98-1.16],0.1440031793358952
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,Depression,48065,572,1.08 [0.99-1.18],0.0946460646453263
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.10 [1.00-1.22],0.0566657460290059
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,0.98 [0.86-1.12],0.7984368810967724
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,0.91 [0.76-1.10],0.3430948880699579
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.01 [0.97-1.05],0.7642679682840007
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,0.98 [0.86-1.12],0.7995163240508046
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,1.00 [0.86-1.16],0.9935443903225124
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,0.97 [0.90-1.04],0.3494727983288345
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,0.87 [0.77-0.98],0.0222767619713964
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.00 [0.84-1.18],0.9600208413467394
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.02 [0.85-1.22],0.8659713630574211
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.06 [0.89-1.26],0.525484122464191
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,0.98 [0.87-1.11],0.7802398519275395
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,0.97 [0.85-1.11],0.6494193465309175
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.04 [0.98-1.11],0.1625886567048352
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.06 [0.92-1.22],0.3932276923597971
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.03 [0.95-1.11],0.4800538570102518
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.00 [0.84-1.18],0.9814872040683814
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.02 [0.83-1.24],0.8563279717031944
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,0.92 [0.80-1.05],0.2213795054739709
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,0.97 [0.90-1.05],0.4991803746838597
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.00 [0.91-1.12],0.926217068559998
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.95 [0.80-1.13],0.5547756574680622
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.01 [0.88-1.16],0.8996265404701753
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.08 [0.90-1.28],0.402434196153171
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.10 [0.98-1.25],0.113377185730447
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.04 [0.96-1.13],0.2981218808974867
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.10 [0.99-1.22],0.0701830804175251
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.24 [1.00-1.54],0.0466145269356809
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.18 [0.95-1.45],0.1261597452757878
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.26 [1.01-1.56],0.0404368667421667
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,0.91 [0.78-1.06],0.2380668834789582
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,0.96 [0.78-1.18],0.6860122911676226
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.96 [0.82-1.13],0.623925615673415
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,0.94 [0.81-1.09],0.4312812241379317
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.08 [0.95-1.23],0.2586531082928002
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.01 [0.87-1.17],0.8991100651758801
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,0.96 [0.93-0.99],0.0140856130474606
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,0.85 [0.71-1.02],0.0751378074034203
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.00 [0.97-1.04],0.8967510269734746
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.00 [0.96-1.04],0.976371327244032
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,0.82 [0.69-0.97],0.0190416765973011
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.91 [0.87-0.96],0.000153640358482
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.90 [0.84-0.95],0.0002074016971996
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,0.99 [0.90-1.09],0.8422138701396186
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.97 [0.90-1.04],0.3275962833288801
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.97 [0.83-1.13],0.7139626499851099
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.93 [0.85-1.02],0.13113054180199
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.91 [0.86-0.96],0.0004123845124681
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,0.97 [0.84-1.13],0.7137998321245316
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.04 [0.94-1.15],0.4730714838007277
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,0.88 [0.75-1.03],0.1126579558958916
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,0.88 [0.76-1.04],0.1264333580183108
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,0.90 [0.76-1.06],0.1951311275878047
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,0.99 [0.81-1.21],0.907365363769395
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,0.86 [0.75-0.98],0.0242218544846971
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,0.86 [0.75-0.99],0.0371777087853615
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,0.85 [0.79-0.92],2.561143993459125e-05
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,0.97 [0.81-1.17],0.7419227626604463
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,0.70 [0.60-0.81],2.5494126701605336e-06
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,0.96 [0.86-1.06],0.4061979764890415
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,0.96 [0.85-1.08],0.49182081149527
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,0.95 [0.83-1.09],0.4542748737951859
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,0.99 [0.86-1.14],0.923835129624552
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,0.89 [0.75-1.05],0.1552993900484717
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,0.99 [0.87-1.13],0.883740447746931
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.12 [0.98-1.27],0.096256185700197
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.12 [0.97-1.29],0.1160935557257065
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.15 [0.99-1.33],0.0612690429122745
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.92 [0.86-0.99],0.0203982723694663
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,0.97 [0.83-1.15],0.7532298512912246
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.03 [0.99-1.06],0.1470324827332003
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.06 [0.91-1.22],0.4512165391220919
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.00 [0.91-1.11],0.9706910811122768
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.00 [0.90-1.12],0.9606751544709192
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,0.96 [0.87-1.05],0.3783080909374705
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,0.95 [0.86-1.04],0.2823538505873234
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.02 [0.96-1.09],0.457023358134058
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.08 [0.92-1.26],0.3571049119151325
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.11 [0.96-1.27],0.148035780990237
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.03 [0.95-1.11],0.4687992659047481
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.02 [0.91-1.15],0.6829542088586793
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,0.94 [0.78-1.14],0.5418874337623225
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.05 [1.00-1.10],0.0731133105804328
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.04 [0.92-1.17],0.5350584674528076
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.05 [0.94-1.17],0.4219064109545739
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.05 [0.94-1.17],0.4219064109545739
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.04 [0.99-1.10],0.1345538378708773
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.05 [0.99-1.11],0.0860566464128468
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.05 [0.99-1.11],0.0906650523854365
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.05 [0.99-1.11],0.1024738024429768
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,0.92 [0.79-1.08],0.3166832061871423
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,0.96 [0.80-1.15],0.6411987460375421
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,0.96 [0.80-1.15],0.6465547342456799
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,0.90 [0.74-1.08],0.2547268424607535
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,0.97 [0.84-1.12],0.7191208085769524
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,0.97 [0.88-1.07],0.5999428769190414
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,0.98 [0.85-1.14],0.8107447918437705
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.01 [0.98-1.03],0.5776864864477156
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.03 [0.96-1.11],0.3995335934022443
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.02 [0.87-1.20],0.7872654291809491
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.06 [0.89-1.25],0.51909218292991
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.06 [0.91-1.23],0.4483306349573672
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.06 [0.91-1.23],0.4817463698086466
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.03 [0.89-1.20],0.6832499904672762
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.01 [0.87-1.18],0.8955409033762751
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.90 [0.76-1.06],0.2025340760213602
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.85 [0.70-1.05],0.132475050474959
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,0.96 [0.88-1.06],0.4450554286211792
