Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,0.87 [0.59-1.28],0.4799733681214476
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,"Haemangioma, any site",50086,100,0.90 [0.61-1.33],0.5895674220701053
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Melanocytic naevi,49919,384,1.07 [0.88-1.29],0.4949818600029254
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,1.31 [1.01-1.71],0.0438319008392047
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,0.96 [0.79-1.18],0.7276249618949813
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.77 [0.55-1.08],0.1298293013180061
RAD23B,UV excision repair protein RAD23 homolog B,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.99 [0.88-1.12],0.8837486915982955
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.11 [0.91-1.34],0.2938140051327927
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.15 [1.00-1.33],0.0500785095821776
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.15 [1.00-1.33],0.0500785095821776
RAD23B,UV excision repair protein RAD23 homolog B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,0.97 [0.85-1.11],0.6478368812861686
RAD23B,UV excision repair protein RAD23 homolog B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.72 [0.51-1.01],0.0562684686116869
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.01 [0.75-1.36],0.9584755321025658
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,0.95 [0.87-1.03],0.2295573887603312
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.01 [0.90-1.14],0.8648400954783251
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,1.04 [0.82-1.31],0.7374869769546535
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,0.88 [0.67-1.16],0.3737603580571653
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,0.99 [0.77-1.27],0.9173868945937594
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.00 [0.89-1.14],0.9436492566893604
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.00 [0.88-1.13],0.9837124066434032
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.93 [0.74-1.17],0.5360739850536296
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.94 [0.75-1.18],0.5744400169891597
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,0.91 [0.83-1.00],0.0461675062342852
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,0.93 [0.73-1.19],0.5637594609050611
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,0.91 [0.82-1.00],0.0564122756024994
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.30 [0.90-1.88],0.1614517194032168
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,0.86 [0.63-1.17],0.3391779677104272
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.02 [0.91-1.14],0.7268607948638577
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.06 [0.87-1.28],0.5721967862005328
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.03 [0.83-1.28],0.7677869345723829
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.04 [0.81-1.35],0.7391942348091232
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.95 [0.65-1.37],0.7740363542522325
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.94 [0.65-1.36],0.7372638877346014
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.94 [0.65-1.37],0.7581378033989277
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,0.92 [0.65-1.30],0.62689780617539
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.20 [0.83-1.73],0.3338280434420146
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.79 [0.53-1.16],0.2273039412917633
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.07 [0.92-1.24],0.4045424872971812
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Depression,47148,559,1.06 [0.90-1.25],0.464219799790608
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.10 [0.92-1.31],0.2906658941347765
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,0.96 [0.75-1.23],0.7225545840621068
RAD23B,UV excision repair protein RAD23 homolog B,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.84 [0.60-1.20],0.342564305788733
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.05 [0.97-1.13],0.1991650087522862
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.03 [0.81-1.31],0.7924734790937324
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.07 [0.82-1.39],0.6212156732511405
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.04 [0.92-1.18],0.5411822002221606
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.96 [0.76-1.20],0.7163491390867105
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Migraine,46866,158,1.05 [0.78-1.41],0.7678042397902582
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,1.10 [0.81-1.50],0.5311798183434564
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.04 [0.77-1.43],0.7815055094154925
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.05 [0.85-1.30],0.6638975416432211
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.03 [0.80-1.31],0.8326257887374766
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.10 [0.99-1.22],0.0741788332919327
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.11 [0.87-1.42],0.4031951995056352
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.11 [0.96-1.27],0.1519832920374156
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.04 [0.76-1.40],0.8228775433778753
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.07 [0.75-1.54],0.7045630362971537
RAD23B,UV excision repair protein RAD23 homolog B,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.87 [0.67-1.12],0.2748425959955518
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.01 [0.87-1.16],0.9317015608241644
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.00 [0.82-1.20],0.9685039349594162
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.88 [0.64-1.21],0.4313593424267041
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,0.99 [0.77-1.28],0.956074807905958
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.25 [0.94-1.66],0.1292107402362721
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.19 [0.96-1.47],0.1037808643502799
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.04 [0.90-1.19],0.6111742616423066
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.24 [1.04-1.48],0.014669958724422
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.40 [1.01-1.96],0.0463599551409654
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.40 [1.00-1.97],0.0524788826248921
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.41 [1.01-1.98],0.0461253511599678
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.93 [0.69-1.24],0.6114096631944878
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,0.98 [0.67-1.44],0.9271498602606898
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.91 [0.68-1.23],0.5511446211512886
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.90 [0.68-1.19],0.4547450278772778
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.19 [0.94-1.49],0.1422598752400556
RAD23B,UV excision repair protein RAD23 homolog B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.05 [0.81-1.38],0.706382124111546
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.93 [0.88-0.99],0.0246144817352121
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.70 [0.49-1.00],0.0481362327615772
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,0.98 [0.92-1.05],0.612682045120823
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,0.98 [0.92-1.05],0.5654443421039632
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.86 [0.62-1.18],0.3478144164329814
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.83 [0.76-0.90],2.032141138186756e-05
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.81 [0.72-0.90],0.0001672248405974
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.89 [0.74-1.07],0.1973242925117112
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.88 [0.77-1.00],0.0489986977216737
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.91 [0.68-1.22],0.5148313308136223
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.84 [0.70-0.99],0.0384595817583192
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.84 [0.76-0.92],0.0003202302971009
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.22 [0.95-1.57],0.1148564719142167
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.15 [0.97-1.38],0.1143927373683479
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.87 [0.65-1.17],0.3621754412308297
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.87 [0.65-1.17],0.3543981020301412
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.89 [0.66-1.20],0.4412735383093302
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,0.98 [0.68-1.41],0.9253844485427936
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.73 [0.56-0.95],0.0198601149593881
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.82 [0.63-1.06],0.1328714559936145
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.73 [0.63-0.85],3.105465769090434e-05
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.89 [0.63-1.26],0.5259158477257773
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.65 [0.48-0.88],0.0053672939028043
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.00 [0.82-1.22],0.9969184689970596
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.02 [0.82-1.28],0.8294000832570609
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.06 [0.83-1.34],0.6431372532984183
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.11 [0.86-1.43],0.4280009342297682
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.70 [0.50-0.97],0.030006083495769
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.92 [0.72-1.19],0.5360998438551987
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.20 [0.96-1.50],0.1060990681360423
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.23 [0.97-1.56],0.0898640446585259
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.25 [0.99-1.60],0.0654036074401719
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.96 [0.84-1.09],0.5063130735884034
RAD23B,UV excision repair protein RAD23 homolog B,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.85 [0.63-1.15],0.3034337617599899
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.03 [0.96-1.09],0.4407982345460375
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.07 [0.83-1.39],0.5960603405178595
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.00 [0.83-1.20],0.9599500670326636
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,0.98 [0.81-1.20],0.8656072486567148
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,0.93 [0.78-1.11],0.4452334558124998
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,0.91 [0.76-1.09],0.2873795425423171
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,1.02 [0.91-1.14],0.773651785555138
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.95 [0.72-1.27],0.7439159846683465
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.07 [0.84-1.36],0.5793406577990889
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.95 [0.83-1.10],0.5013268311490817
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,1.06 [0.87-1.30],0.5511986679326735
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.77 [0.53-1.11],0.1613672254510365
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.04 [0.96-1.14],0.3392781839177013
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,0.94 [0.76-1.17],0.5696233655081298
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,0.97 [0.79-1.19],0.7796303588489512
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,0.97 [0.79-1.19],0.7796303588489512
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.06 [0.96-1.17],0.2388803656493237
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.07 [0.97-1.17],0.2036521227751923
