Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34935,442,1.03 [0.91-1.16],0.6272945974304627
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34948,455,1.03 [0.91-1.16],0.6408440834487452
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,0.95 [0.85-1.07],0.4012000453870542
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,0.96 [0.79-1.18],0.7179341581747847
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34580,87,1.02 [0.79-1.34],0.857727610158403
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,1.05 [0.98-1.12],0.1700088031260903
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40956,560,1.06 [0.96-1.18],0.2584998846629839
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42300,200,1.07 [0.90-1.27],0.4740532387561889
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,1.05 [0.88-1.26],0.5843355323193777
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,1.22 [1.00-1.48],0.0450269968508059
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,0.87 [0.67-1.13],0.292564574767616
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,0.74 [0.53-1.03],0.0699454276129775
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.94 [0.83-1.06],0.2992849648402658
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,0.88 [0.72-1.07],0.1947373298685885
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,0.89 [0.71-1.12],0.3158984849038099
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,0.98 [0.75-1.28],0.8766036230535774
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Haemangioma, any site",43155,90,0.99 [0.76-1.30],0.9556119620947406
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Melanocytic naevi,43004,329,0.96 [0.83-1.11],0.6182203824349493
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,1.14 [0.94-1.37],0.1805886608279625
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,0.91 [0.78-1.06],0.2243433771362711
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.05 [0.84-1.31],0.6625900798121325
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.04 [0.95-1.13],0.3977576555493576
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.14 [1.01-1.29],0.0333757397200328
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.13 [1.02-1.24],0.0146223088831673
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.13 [1.02-1.24],0.0146223088831673
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,1.01 [0.92-1.11],0.8169124788306498
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,0.75 [0.58-0.99],0.0405580720868057
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,1.04 [0.84-1.29],0.7300895254606674
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.00 [0.94-1.07],0.9727988894607632
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.07 [0.98-1.16],0.1147490705810033
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,0.93 [0.77-1.13],0.449459138139767
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,0.82 [0.66-1.01],0.061309096673718
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,0.95 [0.78-1.16],0.5941215156030386
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.04 [0.95-1.13],0.394119825135871
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.04 [0.95-1.14],0.352571269830787
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,0.92 [0.77-1.11],0.3897290711280773
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,0.91 [0.76-1.09],0.3300196113435029
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,0.97 [0.90-1.04],0.3309182294448543
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,1.03 [0.86-1.23],0.7320646325632596
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,0.97 [0.90-1.04],0.3470543237647617
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.17 [0.92-1.49],0.1893721849231336
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.09 [0.88-1.34],0.4300554947445693
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.02 [0.95-1.11],0.5549475139966478
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.06 [0.93-1.21],0.3644693019128306
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.15 [1.00-1.32],0.0518102385725559
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.13 [0.96-1.33],0.1318289935335128
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.05 [0.82-1.35],0.6888157269181189
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.05 [0.82-1.34],0.6904202613286264
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.04 [0.81-1.34],0.7373424218501992
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.08 [0.86-1.36],0.4898017585722818
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,0.95 [0.73-1.24],0.7063308401851306
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,0.97 [0.74-1.27],0.8301610064995248
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.01 [0.91-1.13],0.8168570046014695
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Depression,40624,463,1.01 [0.89-1.13],0.9200655663640658
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.04 [0.92-1.17],0.5729491328014138
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.92 [0.77-1.11],0.3945149079739894
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.69 [0.51-0.92],0.0117817817559437
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,0.99 [0.93-1.04],0.6091874026288915
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.01 [0.86-1.19],0.8741959800699426
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.06 [0.89-1.26],0.5008040192092933
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,0.97 [0.89-1.07],0.5767277122791298
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,1.03 [0.88-1.21],0.6994790381191625
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Migraine,40448,134,0.91 [0.72-1.15],0.4365496191724866
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,0.96 [0.76-1.22],0.7397597125246582
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.15 [0.94-1.41],0.1661818872849546
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,0.86 [0.73-1.03],0.0940663295206756
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,0.79 [0.65-0.97],0.0244904227502067
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,1.00 [0.93-1.08],0.9669167643477776
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.06 [0.89-1.26],0.4994344480486602
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.98 [0.88-1.09],0.702075220644344
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,1.05 [0.85-1.29],0.6579137631123504
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,1.10 [0.86-1.39],0.4479778882373089
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.02 [0.86-1.22],0.7955205360199029
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.00 [0.90-1.11],0.9867326592680667
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.01 [0.88-1.15],0.9091197886747208
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,0.99 [0.79-1.24],0.9518536259046364
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,1.01 [0.84-1.20],0.954297850645902
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.12 [0.92-1.37],0.2630275429155393
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.95 [0.80-1.12],0.5537313293430283
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.88 [0.79-0.99],0.0275949475850772
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.93 [0.80-1.07],0.3161176547084683
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,0.98 [0.71-1.34],0.8998679928534734
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,0.91 [0.65-1.26],0.5706019327493537
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,0.98 [0.72-1.34],0.911293971575428
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.91 [0.73-1.13],0.3990701642718381
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,1.02 [0.77-1.35],0.8996708777353243
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,0.93 [0.74-1.17],0.5432924619390387
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,1.00 [0.82-1.22],0.9943117289172192
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.95 [0.80-1.14],0.5932559140316869
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.05 [0.88-1.26],0.5969883134108583
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,0.95 [0.91-0.99],0.0288969773210605
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,0.91 [0.71-1.17],0.4568011579767863
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.00 [0.95-1.05],0.9315528573855346
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,0.99 [0.95-1.04],0.8168838129257951
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,0.99 [0.76-1.29],0.9571464624418274
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,0.90 [0.84-0.96],0.0011797948650003
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,0.94 [0.87-1.02],0.1625635084613718
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,0.93 [0.81-1.07],0.2894870033321273
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,0.84 [0.76-0.94],0.0016073851797512
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,0.72 [0.56-0.92],0.0077666741999267
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,0.81 [0.71-0.93],0.0028810288697872
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,0.85 [0.79-0.92],6.116373568562349e-05
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,0.92 [0.75-1.12],0.3903727802865356
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,0.94 [0.82-1.08],0.4026187918599853
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.02 [0.84-1.24],0.8516047536923936
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.02 [0.83-1.24],0.876117023415377
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.03 [0.85-1.26],0.7441202744032682
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,0.95 [0.73-1.25],0.7234578775296678
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,0.82 [0.67-1.01],0.0579318813710633
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,0.85 [0.69-1.04],0.1118442381267873
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.86 [0.77-0.96],0.0066026834617671
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,0.85 [0.65-1.11],0.2388996443326564
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.67 [0.52-0.86],0.0017112331861894
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,0.99 [0.86-1.14],0.8424458654560025
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.90 [0.76-1.07],0.2436728288368377
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.95 [0.79-1.14],0.5687268658644988
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.99 [0.81-1.19],0.8847625902549583
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,0.70 [0.53-0.92],0.0114763356874173
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,0.87 [0.72-1.05],0.1514397755250429
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,0.98 [0.83-1.16],0.8325563506681943
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.02 [0.85-1.22],0.8590005924139923
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.06 [0.89-1.27],0.5257404446163318
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,0.90 [0.82-0.99],0.0325946961061033
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.91 [0.72-1.15],0.4232931493478509
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,0.99 [0.95-1.04],0.8259812946713987
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,1.10 [0.93-1.31],0.2691346937314238
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.01 [0.88-1.15],0.9162753420333918
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.01 [0.88-1.16],0.8820325395408418
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,0.99 [0.88-1.12],0.8976731179018931
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.00 [0.88-1.13],0.9481502269945992
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.95 [0.88-1.03],0.247084880215213
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.88 [0.71-1.09],0.2551157534342743
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.95 [0.79-1.14],0.5918325076480815
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.97 [0.87-1.07],0.5460802121286636
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.99 [0.86-1.15],0.935123199342254
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.98 [0.76-1.27],0.8871987408439808
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.02 [0.96-1.08],0.5459025039718223
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.98 [0.84-1.15],0.8093836654938902
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,0.98 [0.85-1.14],0.8357639775872542
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,0.98 [0.85-1.14],0.8357639775872542
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.01 [0.95-1.08],0.7241208113058493
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.02 [0.95-1.09],0.6559228755425299
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.02 [0.95-1.09],0.6491313413334345
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.01 [0.94-1.09],0.7339437380306293
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,0.82 [0.65-1.03],0.0822436519223046
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,0.82 [0.63-1.06],0.1213008088551748
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,0.82 [0.63-1.05],0.119180549129787
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,0.72 [0.55-0.96],0.0251840696657117
