Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.93 [0.83-1.05],0.2361173592328368
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.09 [0.92-1.29],0.303516772937407
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,1.08 [0.95-1.23],0.2351915610831001
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,1.08 [0.95-1.23],0.2351915610831001
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,1.10 [0.98-1.22],0.1048245757396651
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,1.08 [0.82-1.43],0.5872163000081263
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,1.01 [0.76-1.33],0.9567584655449376
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,1.01 [0.94-1.10],0.7318587677280117
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,1.08 [0.98-1.20],0.1392876457248521
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,0.98 [0.77-1.23],0.832758833207041
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,1.07 [0.86-1.35],0.5317872005934855
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,0.97 [0.76-1.24],0.8206189099655263
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,1.04 [0.94-1.16],0.4418572639933603
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,1.04 [0.94-1.17],0.4419080613898195
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,0.94 [0.77-1.16],0.5864912809354584
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,0.95 [0.77-1.17],0.6146998508258865
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,0.98 [0.90-1.08],0.7366485795206247
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,0.96 [0.76-1.22],0.7622509281820519
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,0.97 [0.89-1.07],0.5575998220301313
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.14 [0.84-1.55],0.3968372050747657
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.21 [0.97-1.52],0.0968176074356569
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,1.01 [0.91-1.12],0.8094090371245446
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,1.11 [0.94-1.30],0.2125585146680203
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,1.08 [0.90-1.29],0.4178838639531913
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.00 [0.80-1.26],0.9977086989170862
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,1.33 [1.05-1.69],0.0187241181559382
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,1.30 [1.03-1.66],0.029884690329856
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,1.34 [1.05-1.70],0.0179022274773176
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,1.04 [0.77-1.39],0.8004322924103069
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.04 [0.76-1.42],0.80162350086987
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.87 [0.59-1.29],0.4994487470149508
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.05 [0.91-1.20],0.5012917374212511
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Depression,41220,469,1.03 [0.89-1.19],0.709215088221754
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,1.04 [0.89-1.22],0.5994566532612464
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,0.96 [0.76-1.21],0.7215427895897939
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.83 [0.58-1.20],0.3312961750091661
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,1.01 [0.95-1.09],0.6773096204438622
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,1.08 [0.89-1.31],0.41118331030375
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.98 [0.77-1.25],0.8650073566912607
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,1.03 [0.92-1.15],0.6125524859257723
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,1.04 [0.85-1.27],0.732705586953811
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Migraine,41025,135,0.88 [0.64-1.21],0.4422408421197927
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,0.87 [0.62-1.22],0.4270104498655307
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.09 [0.84-1.41],0.5144695785049238
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,0.98 [0.80-1.20],0.8375331197342029
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,0.97 [0.77-1.23],0.8120875777978215
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,1.06 [0.97-1.17],0.2105018123210214
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,0.95 [0.75-1.20],0.6550258358551881
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,1.05 [0.93-1.19],0.4254084703568902
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,0.94 [0.70-1.27],0.6867131904211181
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,0.87 [0.59-1.27],0.4633275292167871
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,0.87 [0.67-1.13],0.2971767540093267
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.03 [0.91-1.17],0.6332205852969333
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,0.88 [0.72-1.07],0.1940481418110274
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,1.05 [0.80-1.38],0.7358144045354648
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,0.78 [0.59-1.05],0.0980174980802777
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.24 [0.99-1.56],0.0637844664827404
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.08 [0.90-1.31],0.4057549136729745
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,1.06 [0.93-1.19],0.3908583676440011
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,0.95 [0.79-1.15],0.628616065016626
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,1.07 [0.74-1.53],0.7295831707819624
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,1.04 [0.69-1.56],0.8660436670353021
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,1.06 [0.75-1.51],0.734267948513752
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,1.20 [0.97-1.48],0.095615523711575
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,1.21 [0.91-1.61],0.1871238917120339
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,0.86 [0.63-1.19],0.3666851647577229
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.89 [0.67-1.18],0.4348441465694201
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.15 [0.95-1.38],0.1584192992495684
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,1.14 [0.92-1.40],0.2321580020203275
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,1.01 [0.95-1.07],0.758196410664324
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.09 [0.83-1.43],0.5445591327164445
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.03 [0.97-1.10],0.3047683471175696
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.04 [0.97-1.10],0.2628388696761121
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,1.46 [1.17-1.81],0.0007117906958931
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.97 [0.89-1.05],0.4142636668327483
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.97 [0.87-1.07],0.516106605952305
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,0.92 [0.77-1.11],0.3956600964366048
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,1.01 [0.90-1.14],0.8787658388085815
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.97 [0.74-1.27],0.8260206906499175
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,1.04 [0.89-1.20],0.6421493281174839
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.96 [0.88-1.06],0.4331661885298397
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.19 [0.98-1.45],0.0749222581733877
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,1.14 [0.99-1.32],0.0692121748839802
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,0.73 [0.52-1.02],0.0635698745404194
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,0.75 [0.54-1.03],0.0789425944421815
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,0.73 [0.52-1.02],0.066538143215255
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.16 [0.87-1.54],0.3127944575558022
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.22 [1.01-1.47],0.0410770055949823
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.97 [0.76-1.24],0.8232398454381677
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.00 [0.88-1.14],0.992532699120402
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,0.99 [0.72-1.37],0.9642596164808144
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,1.14 [0.91-1.44],0.2557453201500539
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.14 [0.98-1.32],0.0983329444786555
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.83 [0.65-1.06],0.1287976035243766
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,0.88 [0.69-1.14],0.3404691329873376
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,0.88 [0.67-1.16],0.3775167929440003
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,1.19 [0.94-1.51],0.1551704103734313
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,1.09 [0.89-1.34],0.417221853966555
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,1.04 [0.84-1.27],0.731793335035564
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,1.00 [0.79-1.26],0.9838285473192764
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,1.01 [0.80-1.28],0.9202527425688688
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.01 [0.90-1.14],0.8059942954243894
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.23 [0.99-1.53],0.0645427257801144
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.05 [0.99-1.11],0.1197789094588049
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,0.99 [0.77-1.26],0.9265334115553976
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,1.03 [0.88-1.21],0.7097806539967702
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,1.02 [0.86-1.22],0.7952072028521094
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.10 [0.95-1.26],0.2095503261299309
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.10 [0.95-1.27],0.1979723316558661
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.06 [0.96-1.17],0.2260698031682033
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,1.09 [0.87-1.38],0.4578843482322707
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,1.14 [0.93-1.38],0.2113550219741476
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,1.03 [0.91-1.16],0.676364083039076
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,1.14 [0.97-1.34],0.1240608468532273
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,1.08 [0.80-1.45],0.610444261193118
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.04 [0.96-1.12],0.3184578885970435
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.14 [0.97-1.34],0.1115885095537538
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.15 [0.99-1.34],0.0649278995113043
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.15 [0.99-1.34],0.0649278995113043
