Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,1.26 [0.87-1.82],0.2139414151072886
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,1.03 [0.59-1.79],0.9277516087024872
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Haemangioma, any site",43155,90,1.00 [0.56-1.76],0.9897698081876424
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Melanocytic naevi,43004,329,1.02 [0.76-1.37],0.8790813627477047
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,1.14 [0.76-1.70],0.5290439991136162
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,0.85 [0.60-1.20],0.3490742411598189
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.18 [0.78-1.79],0.4439990500480609
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,0.81 [0.65-0.99],0.0446206272948295
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.01 [0.75-1.35],0.9706049530479632
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.16 [0.95-1.41],0.1354669162438636
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.16 [0.95-1.41],0.1354669162438636
CTNNA1,Catenin alpha-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.81 [0.65-1.02],0.0753126684640019
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,0.70 [0.39-1.27],0.2425452994569545
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,0.84 [0.50-1.43],0.5267980287325257
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.02 [0.89-1.16],0.8105720973221048
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.00 [0.83-1.20],0.996305913346762
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,1.02 [0.69-1.49],0.9246922647512849
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,0.96 [0.65-1.43],0.8555747781300641
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.09 [0.74-1.60],0.6676618091379984
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.09 [0.91-1.30],0.3634605844857279
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.06 [0.89-1.28],0.5127816374471447
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.16 [0.84-1.59],0.3677548881953059
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.16 [0.84-1.60],0.3544405556153661
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,1.01 [0.87-1.16],0.9142277691686
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,0.96 [0.65-1.42],0.8382510535898932
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,0.99 [0.85-1.16],0.9305429299577732
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.01 [0.56-1.81],0.9746488390332136
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,0.97 [0.59-1.58],0.8971526494198346
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,0.99 [0.84-1.18],0.9233330064067689
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,0.90 [0.65-1.24],0.5132999049456768
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,0.90 [0.63-1.28],0.5444589020647499
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,0.97 [0.66-1.44],0.8932615464461537
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.00 [0.57-1.75],0.9980977934252891
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,0.98 [0.56-1.70],0.9371020459243232
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.00 [0.57-1.76],0.9873329399151082
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,0.89 [0.50-1.59],0.6947352093736257
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,0.88 [0.48-1.62],0.6775113167801663
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,0.85 [0.45-1.61],0.6134508444452635
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,0.87 [0.67-1.13],0.3068623983524535
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,Depression,40624,463,0.89 [0.68-1.17],0.3977122314171436
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,0.97 [0.73-1.27],0.8042128280467413
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,1.22 [0.90-1.67],0.2035681299367719
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,1.14 [0.72-1.80],0.5669861949587022
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,0.98 [0.87-1.10],0.736975934987879
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,0.98 [0.69-1.39],0.9014523303119002
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.01 [0.69-1.48],0.9685189670199792
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.03 [0.85-1.24],0.7974608639062493
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,0.80 [0.54-1.19],0.272395023547395
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.43 [1.03-1.98],0.0304146982254018
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.43 [1.02-2.01],0.0407865895797753
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,0.73 [0.41-1.29],0.2815866765331437
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.13 [0.83-1.54],0.438732213306615
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.10 [0.77-1.58],0.6062081390141328
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,0.99 [0.84-1.17],0.9461271369105684
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,0.90 [0.60-1.36],0.6152359905899761
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.87 [0.68-1.10],0.2341749128310724
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,0.48 [0.25-0.92],0.0275603218726136
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,0.51 [0.24-1.09],0.0814680922844914
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,0.72 [0.45-1.15],0.1663520625061647
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.13 [0.92-1.37],0.2403484559773867
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.10 [0.84-1.44],0.4784259968193235
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.17 [0.77-1.79],0.4583827140258426
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.93 [0.62-1.40],0.7362956717994441
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.44 [1.04-2.00],0.0276160770215002
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.58 [0.37-0.91],0.0168647237927432
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.99 [0.79-1.23],0.9100609446998982
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.90 [0.65-1.24],0.5271166777526692
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,0.85 [0.41-1.78],0.664071029878998
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,0.90 [0.42-1.94],0.7858464238117713
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,0.83 [0.40-1.73],0.6250139212509567
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.80 [0.48-1.33],0.3918350298411798
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,0.88 [0.45-1.71],0.6982507776996606
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,1.04 [0.66-1.63],0.8722675756546722
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,1.23 [0.87-1.75],0.2407228155472545
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.85 [0.57-1.29],0.4488156198550257
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.01 [0.68-1.50],0.9643066271693078
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.00 [0.91-1.10],0.9881695859553068
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.15 [0.74-1.78],0.5434747275972931
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.02 [0.92-1.14],0.651975647681202
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.03 [0.93-1.14],0.6115920614770185
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,0.86 [0.47-1.61],0.6456986050043908
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,0.97 [0.85-1.10],0.6182049854740221
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.03 [0.88-1.21],0.7032439315577121
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.17 [0.92-1.50],0.2042121945557846
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.12 [0.93-1.35],0.2274635099311792
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.09 [0.73-1.63],0.6762154345511653
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.08 [0.85-1.38],0.5126580281840803
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,0.98 [0.85-1.14],0.8399714913368992
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,0.90 [0.59-1.38],0.6326865079765331
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,0.89 [0.66-1.20],0.4455097798835798
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.20 [0.84-1.72],0.3073079945541479
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.21 [0.85-1.73],0.2825786684221443
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.13 [0.76-1.66],0.5513970570311293
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.16 [0.72-1.87],0.5399482667963413
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,0.75 [0.48-1.19],0.2256453163430924
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,0.76 [0.49-1.20],0.2391250501146937
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.89 [0.71-1.12],0.3270926180085097
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,0.82 [0.46-1.46],0.5047316446151677
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.89 [0.55-1.42],0.6187438011557524
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,0.88 [0.64-1.21],0.4245866613413858
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.67 [0.44-1.03],0.0666374750551197
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.69 [0.44-1.09],0.1129772031663841
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.72 [0.45-1.17],0.1882619491359748
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,0.91 [0.55-1.51],0.7178982411278002
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.03 [0.73-1.46],0.8559311066788707
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,0.92 [0.63-1.34],0.6724153251094471
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,0.89 [0.58-1.35],0.5739825374952285
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,0.89 [0.58-1.36],0.585409035626215
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.11 [0.93-1.32],0.2346952821672097
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.62 [0.34-1.12],0.1141790879643948
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,0.92 [0.83-1.02],0.1191938660170506
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,0.78 [0.49-1.25],0.3052465337676238
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.95 [0.71-1.28],0.7365310817667527
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,0.90 [0.65-1.25],0.5270032370199982
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,0.89 [0.67-1.18],0.4148468458939582
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,0.87 [0.65-1.16],0.338511684390326
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.88 [0.73-1.06],0.183351270013569
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.64 [0.37-1.09],0.1032128132678537
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,1.04 [0.71-1.51],0.8515457161640723
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.87 [0.68-1.10],0.2370490713734936
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.96 [0.69-1.33],0.8042894107108111
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.58 [0.29-1.19],0.1379959993483894
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,0.97 [0.84-1.11],0.6235812591231152
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,1.09 [0.82-1.46],0.5592001423682363
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,1.10 [0.84-1.44],0.5035488380211066
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,1.10 [0.84-1.44],0.5035488380211066
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,0.91 [0.78-1.07],0.2602206704766413
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Asthma,30930,1404,0.92 [0.78-1.08],0.2949315033521974
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,0.92 [0.78-1.08],0.2971904187163841
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,0.92 [0.78-1.08],0.3094169495300551
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.17 [0.81-1.70],0.4011364814287138
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.34 [0.92-1.93],0.1225567398095856
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.33 [0.92-1.93],0.1286679988741767
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.41 [0.99-2.02],0.0602977296075028
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.72 [0.44-1.19],0.19911236870126
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.86 [0.64-1.17],0.3457891607221141
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,1.10 [0.76-1.59],0.6250863714724955
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,0.99 [0.93-1.07],0.8549045580395561
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,0.94 [0.76-1.16],0.5730884007105645
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,0.90 [0.56-1.46],0.6694899821057898
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,0.95 [0.59-1.54],0.8423991373817235
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Dental caries,41901,189,0.77 [0.48-1.23],0.2740659318550092
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,0.92 [0.60-1.43],0.7214605795926519
