Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.01 [0.97-1.06],0.5174147912618456
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.01 [0.97-1.05],0.5796033712957176
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,0.88 [0.78-0.98],0.020817436378886
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,0.88 [0.77-1.00],0.0463634509641143
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,0.88 [0.77-1.00],0.0464991696880176
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,0.85 [0.74-0.97],0.0172557898443996
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,0.94 [0.85-1.05],0.2991160631322124
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,0.96 [0.89-1.03],0.2849095816328951
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,0.98 [0.88-1.09],0.6596104514203607
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,0.99 [0.97-1.01],0.2775228741705562
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.00 [0.94-1.05],0.9279387288327025
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,0.99 [0.87-1.12],0.8421010980270294
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,0.99 [0.87-1.12],0.8775471161537697
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Dental caries,43221,192,0.99 [0.89-1.11],0.918590925119104
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,1.05 [0.94-1.18],0.3784748964597084
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,1.00 [0.89-1.12],0.9688050703303112
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,1.01 [0.90-1.14],0.8113374312761457
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.93 [0.82-1.06],0.2854204652228514
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.91 [0.78-1.06],0.219356182409487
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,0.94 [0.88-1.01],0.0938551942368442
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,0.97 [0.95-1.00],0.0238495729195622
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.04 [0.97-1.10],0.2645885175407744
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,0.96 [0.92-1.01],0.1047180951299706
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,1.02 [0.89-1.16],0.8145962495408795
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,0.98 [0.91-1.06],0.6245802997407952
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,1.02 [0.88-1.18],0.8240306258927429
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,0.91 [0.83-1.00],0.0561757396821227
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,0.99 [0.89-1.09],0.7798055980761674
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,1.02 [0.90-1.15],0.8019166848672872
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,0.97 [0.88-1.07],0.5391323007879036
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,0.96 [0.92-1.00],0.0298951897178877
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,1.02 [0.92-1.12],0.757544087729825
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,0.98 [0.93-1.04],0.5927267593521517
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,0.92 [0.84-1.01],0.0690244736309674
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,0.94 [0.86-1.02],0.1505939012810896
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,1.03 [0.92-1.15],0.6540064733755856
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Hernia,39160,2819,1.00 [0.97-1.03],0.9391455579289438
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,0.99 [0.94-1.04],0.6732250305955324
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,1.01 [0.91-1.12],0.8988341578411495
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,0.95 [0.84-1.06],0.3447343955661888
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,1.02 [0.98-1.06],0.4597700521718846
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.02 [0.98-1.06],0.3552699366394658
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,0.98 [0.95-1.01],0.1503315911059202
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,1.00 [0.87-1.16],0.9667694927513724
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,1.03 [0.91-1.17],0.6557996010741294
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,1.03 [0.91-1.17],0.6246899059039059
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,1.03 [0.89-1.19],0.6748580580353839
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,1.03 [0.93-1.13],0.6172721808644275
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,1.03 [0.93-1.13],0.5961123937051962
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,1.02 [0.92-1.13],0.688910844590054
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.02 [0.98-1.07],0.3664206660069808
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.02 [0.97-1.07],0.4313098979197378
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,1.00 [0.89-1.12],0.9667424148979632
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,1.00 [0.89-1.13],0.946514433002642
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,1.03 [0.89-1.18],0.7191490905570205
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,0.99 [0.94-1.04],0.709239586970005
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,0.98 [0.89-1.07],0.5959466954905464
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.04 [0.97-1.11],0.2683817110371208
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.03 [0.96-1.11],0.412661935159454
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,1.00 [0.89-1.13],0.9379107040551242
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,0.96 [0.87-1.05],0.3610083109975175
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,0.90 [0.79-1.03],0.1322457276043722
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,0.99 [0.95-1.03],0.5580244203679421
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,0.92 [0.86-0.99],0.0295530674095131
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,1.02 [0.89-1.16],0.811090649980873
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,0.79 [0.71-0.87],3.333591168355952e-06
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,0.81 [0.70-0.93],0.002367587108158
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,0.99 [0.95-1.04],0.7852472879870274
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,1.00 [0.95-1.05],0.897643384410012
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,0.99 [0.88-1.12],0.913303439845798
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,1.08 [0.91-1.28],0.3642394079311053
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,0.95 [0.83-1.10],0.5223335999597011
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,0.95 [0.83-1.10],0.506650466599768
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.05 [0.98-1.12],0.1730991107003728
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,1.11 [0.97-1.28],0.1293075953183459
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,1.11 [0.95-1.29],0.1841738206164825
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.05 [0.89-1.23],0.599206030978769
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.04 [0.96-1.13],0.3559235029722699
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.04 [0.95-1.13],0.4083530973063856
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,0.96 [0.93-0.99],0.0143310236808518
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,0.98 [0.88-1.09],0.7409410709983965
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,0.97 [0.92-1.02],0.2246633693854453
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,0.97 [0.93-1.02],0.2943604134975222
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,0.97 [0.92-1.03],0.3091677704009736
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,0.95 [0.84-1.07],0.3587849882363673
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,0.97 [0.90-1.04],0.3942456450305608
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,0.96 [0.85-1.08],0.5053340612983583
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,0.99 [0.86-1.13],0.8637150859168342
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,0.98 [0.84-1.15],0.821458502084264
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,1.07 [0.92-1.24],0.4022259958843818
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,0.95 [0.90-1.01],0.1073949259260216
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,0.97 [0.86-1.09],0.5866414943586895
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,0.93 [0.83-1.04],0.2140101917495271
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,0.95 [0.83-1.08],0.4185360259036871
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,0.99 [0.91-1.07],0.7928281546777924
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,0.96 [0.89-1.04],0.358301240712817
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.00 [0.98-1.02],0.8668771726398398
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.01 [0.98-1.04],0.5104327708883662
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.03 [0.99-1.06],0.0999958048618485
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.05 [0.96-1.16],0.2832827717570894
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,0.97 [0.92-1.03],0.2865081303905056
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.05 [0.96-1.16],0.2863932126591797
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.06 [0.96-1.17],0.2650338340468048
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.04 [1.00-1.08],0.0468835011039732
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.04 [1.00-1.08],0.0389408982495595
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,0.94 [0.82-1.08],0.3680216412327
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,0.93 [0.81-1.06],0.2808221348618096
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,0.91 [0.84-0.99],0.0247816257250768
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,0.95 [0.83-1.09],0.4797800756467221
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.06 [0.99-1.14],0.10942911722364
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.13 [1.02-1.24],0.0172181905679577
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.06 [1.01-1.12],0.0248629683564282
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,0.99 [0.93-1.05],0.6634299914133643
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.00 [0.96-1.03],0.8401520809750747
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,1.02 [0.89-1.17],0.7689884164412746
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,0.94 [0.87-1.02],0.1375847793099889
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,1.03 [0.88-1.21],0.7294811412628612
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,1.00 [0.86-1.16],0.996196555496491
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,1.02 [0.97-1.08],0.3798622222973901
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,1.02 [0.97-1.08],0.442725485100317
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,0.99 [0.93-1.06],0.8112739490895589
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,0.96 [0.87-1.06],0.4158685266254193
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.08 [0.92-1.26],0.3346830407018005
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,0.94 [0.81-1.08],0.3751597149298575
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,0.91 [0.85-0.97],0.0035491090320189
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,0.95 [0.92-0.99],0.0128192399564556
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,0.92 [0.85-1.00],0.0591588238128922
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,0.89 [0.79-1.01],0.0625370851251729
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,0.97 [0.93-1.01],0.1349270494800882
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,1.06 [0.91-1.25],0.4491803566763146
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,0.97 [0.90-1.05],0.4336804129459105
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,0.99 [0.88-1.11],0.843396713440139
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,0.99 [0.87-1.12],0.8208165575284994
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,0.93 [0.84-1.03],0.14880636634588
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,1.01 [0.87-1.16],0.9317657626002476
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,0.98 [0.91-1.04],0.4650276642442962
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,1.05 [0.98-1.12],0.1841085589923554
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,1.01 [0.88-1.16],0.9060201119421468
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,0.98 [0.87-1.11],0.7624079428735372
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,1.13 [1.01-1.27],0.0379625808773635
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,1.02 [0.86-1.19],0.8491746190046366
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,1.07 [0.96-1.19],0.2014324159893269
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,1.03 [0.92-1.15],0.6101499007849118
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,1.00 [0.93-1.08],0.9317565834327166
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,0.94 [0.81-1.10],0.4492083683448864
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,0.98 [0.86-1.12],0.7908212268853589
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,1.02 [0.91-1.13],0.7726676073311582
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,0.92 [0.80-1.07],0.2745706443115258
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.01 [0.96-1.07],0.6968857292637446
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,1.00 [0.91-1.09],0.9289935588097454
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,1.01 [0.94-1.09],0.7296359206534513
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,0.90 [0.82-0.98],0.014342397619075
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,0.92 [0.87-0.98],0.008082949230245
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41166,81,0.95 [0.80-1.12],0.5048499477384197
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41181,96,1.02 [0.88-1.20],0.7627845476131345
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41257,172,0.97 [0.87-1.09],0.6518139141328736
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,0.98 [0.96-1.00],0.0352497054131134
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.00 [0.95-1.05],0.9150392547014206
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,0.96 [0.89-1.04],0.3349172015310907
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,1.02 [0.88-1.18],0.7911584331066835
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,0.95 [0.80-1.12],0.5092267718305885
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,0.95 [0.80-1.11],0.4938550673252931
