Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,0.80 [0.54-1.18],0.2519089112587587
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,0.90 [0.58-1.38],0.6179457973482718
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,1.05 [0.90-1.23],0.5374501367741494
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,0.87 [0.66-1.16],0.3415971006363417
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,1.27 [1.00-1.61],0.0512471845532679
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,0.97 [0.66-1.43],0.8949435323513215
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Haemangioma, any site",43000,89,0.98 [0.66-1.44],0.9005889353111141
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Melanocytic naevi,42844,324,1.04 [0.86-1.26],0.6798707290044446
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,0.88 [0.64-1.20],0.4121714122364706
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,1.04 [0.85-1.27],0.7237981431146583
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.96 [0.69-1.33],0.7940729477260674
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.04 [0.92-1.17],0.5417814049505745
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,1.17 [0.98-1.39],0.0808576607249679
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.16 [1.01-1.33],0.0311876846117435
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.16 [1.01-1.33],0.0311876846117435
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,1.13 [1.00-1.28],0.0593094538136829
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,1.16 [0.87-1.54],0.3163596869593366
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,0.96 [0.70-1.31],0.7980410776307151
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,0.99 [0.90-1.08],0.7648183076984981
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,1.02 [0.91-1.16],0.7157560385142562
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,0.81 [0.61-1.08],0.1574139879245109
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,1.00 [0.77-1.31],0.985882953492594
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,0.83 [0.62-1.13],0.2416943201561694
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,1.04 [0.92-1.17],0.5721201124038824
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,1.02 [0.90-1.16],0.7815264283940434
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.74 [0.57-0.97],0.0272852656589741
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.75 [0.57-0.98],0.032189946468423
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,0.94 [0.85-1.04],0.2443585656245988
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,0.89 [0.67-1.17],0.4012878388835811
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,0.95 [0.86-1.06],0.359522880070094
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.20 [0.86-1.68],0.2823640587594067
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.15 [0.87-1.52],0.3258488810972691
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,1.03 [0.92-1.15],0.6293542353084242
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,0.92 [0.75-1.13],0.4347708099013241
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,0.97 [0.78-1.21],0.7845991863121968
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,0.99 [0.76-1.28],0.9107645580824696
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,1.00 [0.70-1.43],0.9946234401185714
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,1.03 [0.73-1.46],0.8603805115630494
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,1.02 [0.71-1.47],0.9021609920357402
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,1.01 [0.73-1.41],0.9425268624251816
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,0.86 [0.57-1.29],0.4663627986383554
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,1.08 [0.76-1.54],0.6674781976172011
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,0.99 [0.84-1.16],0.8729152239824427
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,Depression,40488,465,0.95 [0.80-1.13],0.5458295015180411
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,0.96 [0.79-1.15],0.643478035182299
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.97 [0.76-1.26],0.8423232663027309
PFDN4,Prefoldin subunit 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.70 [0.46-1.05],0.0846254472446823
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,0.97 [0.90-1.05],0.515227807579995
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,0.94 [0.74-1.19],0.5997567828485371
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.90 [0.69-1.18],0.4562617017845053
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,0.86 [0.75-0.99],0.0369972719249451
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.80 [0.62-1.04],0.0947928666582486
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Migraine,40300,133,0.62 [0.42-0.90],0.0124751137499088
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,0.67 [0.45-1.00],0.0480944663558569
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,0.95 [0.68-1.33],0.7679989933861379
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,0.94 [0.75-1.19],0.6266496580048035
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,1.00 [0.78-1.29],0.9811544455582312
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,0.99 [0.88-1.10],0.7880360722828024
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,0.99 [0.78-1.28],0.9679939289376478
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,0.99 [0.85-1.14],0.8579843671129064
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,1.08 [0.81-1.44],0.6028668870343312
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,1.07 [0.76-1.52],0.6992123357316546
PFDN4,Prefoldin subunit 4,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.11 [0.88-1.40],0.3724492039620584
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.02 [0.89-1.18],0.759868610238036
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,1.02 [0.85-1.24],0.8061482501488698
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,0.99 [0.72-1.36],0.937306680826712
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.95 [0.73-1.25],0.723276574330667
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.21 [0.92-1.59],0.1754474518370746
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.07 [0.86-1.33],0.5514634335330961
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,1.03 [0.90-1.19],0.6500653338952793
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.90 [0.73-1.11],0.3316660116539011
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,0.97 [0.62-1.51],0.8935744133047554
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,1.00 [0.65-1.56],0.9885729907995348
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,0.99 [0.64-1.55],0.9818465245544296
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.81 [0.59-1.12],0.2072782913240172
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.86 [0.55-1.33],0.4884096177029233
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,0.79 [0.56-1.12],0.1824780706032112
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.93 [0.70-1.25],0.6390294063600872
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,1.07 [0.85-1.35],0.5474254584919932
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.96 [0.73-1.26],0.745636518595156
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.97 [0.91-1.03],0.3471005171422768
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,0.98 [0.70-1.37],0.8972815071513792
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.95 [0.89-1.02],0.1626736449917987
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.95 [0.89-1.02],0.1522702843281231
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,0.91 [0.61-1.35],0.636830038437165
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.00 [0.92-1.09],0.996554249505876
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.07 [0.96-1.20],0.1935043806507723
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.10 [0.93-1.31],0.2704910101334253
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,0.98 [0.85-1.12],0.7238841089705516
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.85 [0.62-1.17],0.3275973633113664
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,0.87 [0.72-1.05],0.1392432461573159
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,0.95 [0.86-1.05],0.3092717203837035
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,1.03 [0.79-1.34],0.8286024406714118
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,1.07 [0.89-1.27],0.4801354992394967
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.16 [0.90-1.50],0.2422568799731908
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.16 [0.90-1.49],0.2569021139845184
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.13 [0.87-1.47],0.3680470818781456
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.36 [1.01-1.83],0.0444390588867524
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.93 [0.71-1.22],0.6012765967797651
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,0.96 [0.74-1.26],0.7868841777833915
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.09 [0.95-1.25],0.2075329403228626
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,1.19 [0.87-1.61],0.2730418272693061
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,1.11 [0.84-1.46],0.4692235803564696
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.09 [0.90-1.32],0.3758898116343816
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,0.96 [0.76-1.21],0.7288272959958297
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,0.93 [0.71-1.21],0.5773414688946091
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.96 [0.73-1.27],0.7944535734777424
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,1.18 [0.89-1.57],0.2558153492002054
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,0.95 [0.74-1.23],0.7158299980774473
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.13 [0.91-1.40],0.2772984141634336
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.15 [0.91-1.44],0.2428734125032567
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.18 [0.94-1.48],0.1650181062853192
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.16 [1.03-1.30],0.011956779212986
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,0.96 [0.70-1.33],0.8250842003937763
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.01 [0.95-1.08],0.7109231930596973
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,0.91 [0.69-1.20],0.5012765376689943
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,0.93 [0.77-1.13],0.4766191986917073
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,0.97 [0.79-1.19],0.7575007342754329
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.10 [0.93-1.29],0.2605497324571555
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.10 [0.94-1.30],0.2376445210228117
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.89 [0.79-1.01],0.0638186061921694
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.82 [0.60-1.12],0.2125807157998941
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.78 [0.59-1.04],0.0866960510732337
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.92 [0.79-1.07],0.2780157813742245
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.94 [0.76-1.17],0.576879415613412
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,0.83 [0.56-1.24],0.3622219475434394
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.10 [1.01-1.20],0.0282552897554057
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,1.08 [0.88-1.32],0.4695268500505216
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.08 [0.90-1.31],0.4100698200387548
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.08 [0.90-1.31],0.4100698200387548
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.08 [0.99-1.19],0.0885330818319292
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.08 [0.98-1.19],0.1114525551511555
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.08 [0.98-1.19],0.1183940701679847
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,1.07 [0.97-1.18],0.1638353521250068
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.17 [0.91-1.50],0.2126276849871801
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.16 [0.88-1.55],0.2964497068773348
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.16 [0.88-1.54],0.2980535559179282
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.21 [0.91-1.61],0.1864879931502164
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,1.11 [0.86-1.43],0.4237057152422581
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,1.12 [0.95-1.33],0.1909244551639162
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.21 [0.96-1.53],0.1043745469708998
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.02 [0.98-1.07],0.3536485487379351
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.10 [0.97-1.25],0.1446936020733486
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.07 [0.82-1.41],0.6187431186737498
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.05 [0.79-1.40],0.7323275371926907
