Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48206,279,1.84 [1.43-2.38],2.9734653437271394e-06
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48501,574,1.37 [1.13-1.65],0.0010658919018132
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41045,129,0.85 [0.57-1.28],0.4411598895276392
CDH6,Cadherin-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41448,532,0.94 [0.77-1.16],0.5772865341328712
CDH6,Cadherin-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41464,548,0.94 [0.77-1.15],0.5503336210185588
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,1.21 [1.01-1.45],0.0421590987342212
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,1.22 [0.91-1.64],0.1848743674820376
CDH6,Cadherin-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41024,108,1.09 [0.70-1.70],0.6962766395817626
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45723,1590,1.83 [1.63-2.05],2.4364885017263022e-25
CDH6,Cadherin-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48652,665,1.15 [0.96-1.37],0.118082004037104
CDH6,Cadherin-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50292,232,0.85 [0.63-1.16],0.306382190783806
CDH6,Cadherin-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51379,221,1.50 [1.12-2.01],0.0064623915875224
CDH6,Cadherin-6,Chapter II Neoplasms,Benign neoplasm: Rectum,50826,133,1.26 [0.85-1.85],0.250365908281019
CDH6,Cadherin-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51391,136,1.66 [1.15-2.41],0.0071797722875479
CDH6,Cadherin-6,Chapter II Neoplasms,Benign neoplasm: Stomach,51487,103,1.33 [0.85-2.06],0.2113578009346057
CDH6,Cadherin-6,Chapter II Neoplasms,Benign lipomatous neoplasm,50939,596,0.97 [0.81-1.17],0.7689309698528317
CDH6,Cadherin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51400,219,1.04 [0.76-1.41],0.8212983738347518
CDH6,Cadherin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51410,180,1.03 [0.73-1.44],0.8832731826924947
CDH6,Cadherin-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51286,105,1.25 [0.80-1.95],0.3304213894085096
CDH6,Cadherin-6,Chapter II Neoplasms,"Haemangioma, any site",51291,104,1.24 [0.79-1.94],0.349493789983211
CDH6,Cadherin-6,Chapter II Neoplasms,Melanocytic naevi,51125,402,1.00 [0.79-1.26],0.9767956969886384
CDH6,Cadherin-6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,1.05 [0.74-1.48],0.7969578255473724
CDH6,Cadherin-6,Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,1.11 [0.88-1.41],0.3834634959697335
CDH6,Cadherin-6,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,1.23 [0.83-1.81],0.3080023254675147
CDH6,Cadherin-6,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.03 [0.89-1.19],0.7057845828329281
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,1.63 [1.31-2.03],1.5686438251883434e-05
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,1.81 [1.54-2.14],2.608494398674124e-12
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,1.81 [1.54-2.14],2.608494398674124e-12
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.84 [1.59-2.14],4.055283095902613e-16
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,1.49 [1.01-2.20],0.04435699267802
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,1.71 [1.22-2.38],0.0016929812051906
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.11 [1.01-1.23],0.0334725279803714
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.33 [1.15-1.52],7.11832279185038e-05
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,3.31 [2.60-4.22],4.341200223661177e-22
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,2.09 [1.60-2.72],6.942912379416127e-08
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,3.17 [2.46-4.10],9.483432809871821e-19
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.98 [1.73-2.26],1.1691266684063056e-23
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.92 [1.67-2.19],6.117516806672635e-21
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,1.53 [1.20-1.95],0.0005441253614857
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,1.50 [1.18-1.91],0.0010983672857211
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,0.98 [0.88-1.09],0.6792587411342533
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,1.16 [0.88-1.55],0.2959122868635581
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,0.97 [0.86-1.08],0.541417339000088
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,1.78 [1.15-2.76],0.009649120990976
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,2.90 [2.15-3.92],3.772043923126314e-12
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.23 [1.08-1.39],0.0017324361906274
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.14 [0.92-1.41],0.2343345422984849
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.13 [0.88-1.44],0.3268689424739442
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.23 [0.93-1.63],0.1493812915144274
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,1.22 [0.80-1.86],0.3571642061940986
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,1.20 [0.80-1.82],0.3769885135015345
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,1.22 [0.80-1.87],0.3481507432565449
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,1.43 [0.99-2.05],0.0563833810645027
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,1.04 [0.68-1.57],0.8625398246131396
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,1.06 [0.68-1.64],0.8006779215913933
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.37 [1.15-1.63],0.0005022475818358
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Depression,48284,571,1.22 [1.01-1.47],0.0397115467239978
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.26 [1.03-1.55],0.0239522130035521
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,1.13 [0.85-1.50],0.4157471364680263
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,1.11 [0.75-1.64],0.6063324396905239
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.25 [1.15-1.36],3.5167786238691905e-07
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,0.91 [0.68-1.22],0.5320252921881663
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,0.82 [0.60-1.14],0.2369849045192369
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.37 [1.19-1.59],1.2734728655797057e-05
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,1.91 [1.50-2.43],1.5256426162000684e-07
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Migraine,47982,162,1.38 [0.97-1.97],0.075872547758523
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,1.35 [0.93-1.95],0.1183986207838941
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,0.94 [0.66-1.35],0.7491077521340466
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.13 [0.89-1.44],0.3218967959681564
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.27 [0.97-1.66],0.0860726265469521
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.20 [1.06-1.36],0.0038896072947147
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,0.89 [0.67-1.20],0.4549868175906064
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.28 [1.09-1.50],0.0031606624626212
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,1.14 [0.81-1.62],0.4547452248681566
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,1.06 [0.70-1.61],0.7896378777846303
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,1.22 [0.91-1.62],0.1822474649911111
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,1.05 [0.88-1.24],0.5924671230635676
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,1.06 [0.85-1.33],0.5882722518724832
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.86 [0.59-1.26],0.4377087148500554
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,1.06 [0.79-1.42],0.6905582701774506
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.03 [0.71-1.48],0.8931748208027944
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.29 [1.01-1.66],0.0425562982204143
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.23 [1.05-1.45],0.0103135413470952
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.63 [1.33-2.01],3.4602993115260903e-06
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,3.47 [2.48-4.86],4.598233092327892e-13
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,2.53 [1.80-3.56],8.926024685494668e-08
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,4.12 [2.87-5.92],1.4952142633178563e-14
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.29 [0.94-1.77],0.1217301371662926
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.19 [0.77-1.84],0.4326538316088778
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,1.01 [0.71-1.42],0.9723708313046756
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,1.47 [1.07-2.01],0.0168708409793192
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.10 [0.84-1.45],0.4942789374122868
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,1.07 [0.78-1.47],0.6928364573981876
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.27 [1.18-1.36],2.8502519222606903e-11
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,1.44 [0.98-2.10],0.0617791005707986
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.29 [1.19-1.40],1.7534505366805048e-10
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.32 [1.22-1.43],2.7775614776969216e-12
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,4.53 [3.29-6.24],2.3494823673869448e-20
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.04 [0.94-1.14],0.4732510224760514
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.01 [0.90-1.15],0.8265796985544127
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.21 [0.99-1.47],0.069366442726837
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.01 [0.87-1.17],0.8707261708163359
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,0.88 [0.63-1.22],0.4479692224108795
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,0.90 [0.75-1.09],0.299848441294597
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.02 [0.92-1.14],0.6696591096810038
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.46 [1.09-1.96],0.0114751400090032
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.40 [1.14-1.72],0.0013017506712844
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.69 [1.23-2.34],0.001385431918527
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.74 [1.26-2.39],0.0007132037017849
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,1.84 [1.31-2.58],0.0003883949682586
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.22 [0.80-1.86],0.3585251912350597
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.31 [0.98-1.75],0.0644641356825208
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,1.26 [0.92-1.73],0.1453084047703529
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,1.67 [1.41-1.96],1.253065614800655e-09
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.72 [1.18-2.50],0.0044346558039869
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,2.05 [1.50-2.80],5.815271098778072e-06
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.59 [1.28-1.96],2.013312844565832e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.52 [1.19-1.94],0.0008963494544107
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.56 [1.20-2.03],0.0009605145987691
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.46 [1.10-1.94],0.0082597487524753
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.33 [0.94-1.89],0.1088063525902746
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.93 [1.49-2.49],4.993931445381804e-07
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.44 [1.11-1.88],0.0066576614996121
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.35 [1.02-1.80],0.0392560467230745
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.32 [0.99-1.77],0.059042503586726
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,1.33 [1.15-1.55],0.0001573837772833
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.81 [1.31-2.51],0.000361577945951
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.02 [0.95-1.10],0.5966938561893358
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.10 [0.81-1.49],0.5570192655583805
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.44 [1.17-1.78],0.000680169017355
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.56 [1.24-1.94],0.0001070496423406
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.08 [0.88-1.32],0.4671087437477348
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.06 [0.87-1.30],0.5737052459048517
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,0.90 [0.79-1.03],0.1366431605485493
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,0.81 [0.57-1.13],0.2119094063934777
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,0.75 [0.56-1.01],0.0574998586297636
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,0.98 [0.83-1.15],0.7761157553495047
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.34 [1.06-1.69],0.0143913842372702
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,0.57 [0.37-0.88],0.0102350510272995
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,0.93 [0.84-1.03],0.1658420935752192
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.02 [0.80-1.30],0.8821182743743348
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,0.96 [0.76-1.20],0.6949214992455877
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,0.96 [0.76-1.20],0.6949214992455877
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,0.92 [0.82-1.03],0.161936443805062
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Asthma,36736,1685,0.94 [0.84-1.06],0.3285259689427932
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,0.95 [0.85-1.07],0.3937252539659028
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,0.95 [0.84-1.06],0.3537112687599961
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,1.40 [1.01-1.94],0.0449689763350793
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,1.46 [1.01-2.12],0.0444827752231293
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,1.45 [1.00-2.10],0.0487494176040108
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,1.33 [0.90-1.98],0.1543832197651424
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,1.96 [1.48-2.60],3.1801575474561216e-06
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.61 [1.32-1.97],3.227190491397685e-06
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.55 [1.15-2.08],0.0034969629855534
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.09 [1.03-1.15],0.0021807344319606
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.08 [0.92-1.26],0.3713994289283215
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,1.11 [0.79-1.56],0.5435742338699325
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,1.17 [0.82-1.66],0.3847147226689751
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.16 [0.85-1.57],0.3540540245775021
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,0.95 [0.68-1.31],0.7453199580460583
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,1.09 [0.79-1.50],0.6185527194528311
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,0.90 [0.65-1.26],0.5391414628598339
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,0.90 [0.63-1.30],0.5873169352588611
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,1.06 [0.68-1.65],0.8009481399635363
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.17 [0.96-1.42],0.1207158759188272
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.05 [0.98-1.14],0.1627262441405494
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.12 [0.94-1.34],0.2197078001592571
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.04 [0.91-1.17],0.5919731794325459
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,1.14 [0.79-1.67],0.4789628245389896
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.19 [0.95-1.49],0.1405836872018385
