Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43707,211,0.99 [0.87-1.13],0.92715183817559
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44668,194,1.01 [0.88-1.16],0.8806221209488823
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,44175,120,1.14 [0.96-1.35],0.1470341522407864
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44672,117,1.04 [0.87-1.24],0.6784253600180885
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Stomach,44757,86,0.98 [0.80-1.21],0.8501374825087993
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm,44280,514,0.93 [0.85-1.01],0.0976715029038366
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44681,198,0.92 [0.80-1.05],0.2056733608660566
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44684,154,0.88 [0.75-1.03],0.1106419630604838
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44584,95,0.89 [0.73-1.09],0.2507370394349123
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Haemangioma, any site",44589,94,0.90 [0.74-1.09],0.2877655172135764
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Melanocytic naevi,44435,336,1.07 [0.97-1.19],0.1861374867143339
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44704,151,1.19 [1.02-1.38],0.0281410044493219
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,44512,316,0.99 [0.89-1.11],0.902018619760844
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,0.94 [0.79-1.12],0.5174973269668877
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.01 [0.94-1.07],0.8705892130625018
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,1.16 [1.04-1.29],0.0056131663634084
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,1.17 [1.08-1.27],7.162880097497595e-05
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,1.17 [1.08-1.27],7.162880097497595e-05
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,1.06 [0.99-1.13],0.1136863550897348
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,0.92 [0.77-1.09],0.3174197334137724
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,1.06 [0.90-1.25],0.4539685146094027
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,1.03 [0.98-1.07],0.284486107485005
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,1.04 [0.97-1.11],0.2529708276765744
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,0.98 [0.86-1.12],0.7829583541510569
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,1.09 [0.94-1.25],0.2543272766353779
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,0.98 [0.85-1.13],0.770725264032348
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.11 [1.04-1.19],0.0020140155582258
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.10 [1.03-1.18],0.0054494371430439
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,0.96 [0.85-1.08],0.4917952586477977
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,0.96 [0.85-1.09],0.5247168103000515
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,1.01 [0.96-1.06],0.8070237760675637
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,0.93 [0.81-1.06],0.2744807414168244
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,1.01 [0.96-1.06],0.7111209884162799
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,1.24 [1.01-1.53],0.0389331671472922
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,1.07 [0.91-1.27],0.3930607337633161
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.04 [0.98-1.10],0.170643818991434
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.07 [0.97-1.18],0.1914891250739079
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.08 [0.97-1.21],0.1750206750976736
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.13 [0.99-1.28],0.0720788705945214
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,0.92 [0.76-1.11],0.3595683170014511
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,0.91 [0.76-1.10],0.3338263022559576
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,0.91 [0.76-1.10],0.3491088578051142
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,0.98 [0.83-1.17],0.8594435938718734
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.11 [0.92-1.34],0.2599944839949969
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,0.95 [0.78-1.14],0.5664107118504108
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.06 [0.97-1.15],0.1812424960629629
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Depression,42000,479,1.04 [0.95-1.13],0.411936074424217
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.07 [0.97-1.17],0.1661219837787657
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,0.99 [0.87-1.12],0.848299887063122
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,0.84 [0.70-1.01],0.0680166074556656
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.02 [0.98-1.07],0.2291041529519505
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,0.98 [0.86-1.10],0.6904345464722015
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,0.99 [0.86-1.13],0.8767535722102161
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,0.98 [0.91-1.05],0.5353202535612753
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,0.86 [0.76-0.97],0.0137754867294963
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Migraine,41785,139,1.02 [0.87-1.20],0.8044840203370361
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.03 [0.86-1.22],0.7732445251855137
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.13 [0.96-1.33],0.1523882845212215
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,0.98 [0.87-1.10],0.7450333531243694
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,0.98 [0.85-1.11],0.7197082525325904
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.06 [1.00-1.12],0.0648660941320689
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.07 [0.94-1.22],0.2834347112861225
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.03 [0.95-1.11],0.4786006093855786
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,1.04 [0.89-1.22],0.621605301731323
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,1.05 [0.87-1.27],0.5854313745107387
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,0.93 [0.81-1.06],0.2617281901647167
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,0.98 [0.91-1.06],0.6522654618553182
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,1.00 [0.90-1.10],0.9540768524844588
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,0.92 [0.78-1.09],0.3508656520455543
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,0.99 [0.87-1.13],0.8820089217442685
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.12 [0.95-1.32],0.1690438097026075
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.03 [0.91-1.16],0.6374779210238788
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.05 [0.97-1.13],0.2182022375981366
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.11 [1.00-1.23],0.0461637586518368
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.26 [1.00-1.58],0.0483372887684161
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.17 [0.92-1.48],0.1901003657208075
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.27 [1.01-1.60],0.0368818247069619
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,0.93 [0.80-1.08],0.3486343028637876
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.04 [0.84-1.28],0.719296747139227
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,0.93 [0.80-1.10],0.4009314784146134
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,0.95 [0.82-1.10],0.4775089850493337
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.12 [0.99-1.27],0.0658990735656494
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.00 [0.87-1.15],0.9811914444201428
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.03 [1.00-1.06],0.0755507449001983
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,0.88 [0.74-1.05],0.1501223059182939
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.06 [1.03-1.10],0.0007089051042122
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.07 [1.03-1.10],0.0005422882886556
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,1.35 [1.11-1.65],0.0028526121245364
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,0.97 [0.92-1.01],0.1314139994317738
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,0.94 [0.88-0.99],0.0310701294430766
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,0.97 [0.88-1.07],0.5933237889603178
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.96 [0.89-1.03],0.2472943675516195
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.91 [0.78-1.06],0.2229799124891297
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.94 [0.86-1.03],0.2009867506326212
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,0.97 [0.92-1.02],0.2661717862313332
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.11 [0.97-1.28],0.1317941446413909
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.09 [0.99-1.20],0.0760626020507168
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,0.97 [0.83-1.12],0.6481272163007235
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,0.98 [0.84-1.13],0.7391518947608906
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,0.99 [0.85-1.15],0.9268425403453364
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.11 [0.92-1.34],0.2813568906386415
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,0.96 [0.84-1.10],0.5953666712780781
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,0.93 [0.81-1.07],0.3135425936511616
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,0.96 [0.89-1.04],0.2908942006042452
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,1.03 [0.86-1.23],0.7650802152080917
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,0.78 [0.67-0.92],0.0020462507398088
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.15 [1.04-1.28],0.0058522255565848
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,1.01 [0.90-1.14],0.8567196880180799
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.04 [0.91-1.18],0.5548622595945925
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.07 [0.93-1.23],0.3268888376338751
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,0.99 [0.83-1.17],0.8641416398693298
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,1.05 [0.93-1.20],0.4256064715065982
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.11 [0.98-1.25],0.0931871867311963
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.11 [0.98-1.27],0.1115933953731794
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.14 [1.00-1.31],0.0551386719300429
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.90 [0.84-0.96],0.0021999016387309
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,1.01 [0.86-1.19],0.8686377058607733
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.08 [1.04-1.12],8.269383142241681e-06
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.09 [0.95-1.25],0.1993437002146397
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,1.05 [0.96-1.16],0.2769642501229789
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,1.07 [0.97-1.19],0.1972773259212572
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.06 [0.97-1.16],0.1998909674925321
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.05 [0.96-1.16],0.2549667489725797
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.06 [1.00-1.13],0.0405714265030502
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.15 [1.00-1.33],0.0524364819211693
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.15 [1.01-1.31],0.0328394841174796
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.06 [0.99-1.14],0.1171525671741534
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.05 [0.94-1.17],0.3788046448012563
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.08 [0.90-1.30],0.4214305253461177
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.08 [1.03-1.13],0.000779962536855
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.11 [0.99-1.24],0.0722637944159744
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.12 [1.01-1.24],0.0355250157358914
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.12 [1.01-1.24],0.0355250157358914
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.06 [1.01-1.12],0.024596873958884
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.07 [1.02-1.13],0.007327711501315
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.07 [1.02-1.13],0.0072863850927926
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.07 [1.02-1.13],0.011546191892825
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.05 [0.91-1.21],0.5187648988595084
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,1.07 [0.91-1.26],0.4358660185357326
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,1.07 [0.90-1.26],0.4488446112485874
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,0.99 [0.83-1.18],0.9340667406286444
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,1.01 [0.88-1.16],0.9336946485107708
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,1.04 [0.95-1.14],0.3943542252991264
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,1.14 [1.00-1.31],0.0569190429451594
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.02 [1.00-1.05],0.0457537486025988
