Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.08 [1.00-1.17],0.0393938481160392
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.08 [1.00-1.17],0.04677919098132
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.08 [1.00-1.16],0.0534709584397313
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.08 [1.00-1.17],0.0479119489398992
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,0.97 [0.78-1.21],0.8055064224044717
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,0.99 [0.78-1.27],0.9610958642413302
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.00 [0.78-1.27],0.9690045098239606
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,0.93 [0.72-1.20],0.5856981491882254
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,0.85 [0.69-1.05],0.1363904446124167
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,0.96 [0.84-1.11],0.5837394449911281
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.06 [0.86-1.30],0.5890783608839502
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,0.99 [0.96-1.03],0.7199040832262301
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.02 [0.92-1.13],0.6994223467600287
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,1.08 [0.86-1.36],0.4965497914932621
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,1.10 [0.87-1.40],0.4070245223352039
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.02 [0.83-1.25],0.8622316780226197
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,1.10 [0.89-1.35],0.3844603654967431
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,1.12 [0.90-1.38],0.3144515840494412
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,0.96 [0.77-1.19],0.686862983715389
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.97 [0.76-1.24],0.8040372362488959
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.98 [0.73-1.31],0.8690647510427154
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,0.98 [0.86-1.12],0.789601385932769
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,0.99 [0.94-1.04],0.6425027378998522
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.13 [1.01-1.27],0.0379908752178156
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,0.94 [0.87-1.03],0.1733299378856559
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,0.92 [0.72-1.18],0.527761865489079
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,1.04 [0.90-1.21],0.5885970359958974
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,1.29 [0.97-1.70],0.0781952777951008
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,0.91 [0.76-1.09],0.2937079752691511
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,1.04 [0.86-1.26],0.6854075912750771
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,1.08 [0.86-1.35],0.5058048743664381
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,0.89 [0.73-1.07],0.2159698142234116
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,0.96 [0.89-1.04],0.3310404135938949
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,1.07 [0.89-1.30],0.4558031693642239
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,1.01 [0.91-1.12],0.9198125318348576
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,1.05 [0.89-1.24],0.5504399368987897
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,0.91 [0.77-1.08],0.2734005543911288
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,1.09 [0.88-1.34],0.4303487609716023
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Hernia,39160,2819,1.00 [0.95-1.06],0.9994350671170692
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,0.95 [0.86-1.04],0.2529581942123401
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,0.97 [0.80-1.18],0.7766566209798853
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,0.90 [0.72-1.12],0.3539312458258958
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,1.06 [0.99-1.15],0.1072998715913816
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.07 [0.99-1.16],0.0865784857653444
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,0.99 [0.94-1.04],0.7358002026812092
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,1.09 [0.83-1.43],0.5202196202704588
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,1.05 [0.84-1.33],0.6537223041778296
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,1.06 [0.84-1.34],0.6152662909979274
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,1.00 [0.76-1.31],0.9960870067092308
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,0.88 [0.73-1.06],0.1842739125428522
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,0.89 [0.74-1.07],0.2066024209108814
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,0.87 [0.72-1.06],0.1794869742762428
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.10 [1.01-1.20],0.0256423118742397
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.09 [1.00-1.19],0.0411770074778302
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,1.16 [0.94-1.45],0.1672347579185884
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,1.17 [0.94-1.45],0.1500890040750153
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,1.19 [0.91-1.54],0.1967354223132238
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,1.00 [0.91-1.09],0.943268717311622
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,0.98 [0.83-1.16],0.8397290632889828
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.16 [1.02-1.32],0.0220396372640276
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.16 [1.02-1.33],0.0253260606412121
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,0.98 [0.78-1.23],0.8596304928386453
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,0.93 [0.78-1.11],0.4386920536745551
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,0.93 [0.72-1.19],0.5557134936122776
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,0.97 [0.90-1.04],0.4165094865297641
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,0.90 [0.79-1.03],0.118448869263923
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,0.93 [0.73-1.19],0.5693304825361569
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,0.64 [0.52-0.78],1.3245589221300345e-05
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,0.74 [0.56-0.97],0.0306322771898468
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,1.02 [0.93-1.11],0.6883578560799135
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,1.01 [0.92-1.12],0.7691888117980072
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,1.15 [0.93-1.43],0.206354188373304
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,1.07 [0.78-1.46],0.6754889795657051
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,1.16 [0.89-1.51],0.2735343280353359
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,1.16 [0.89-1.51],0.2877190507858841
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.13 [1.00-1.27],0.0556863226758382
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,1.27 [0.99-1.64],0.0620170151240253
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,1.26 [0.96-1.67],0.1009261710022854
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.27 [0.94-1.73],0.1205735068997937
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.06 [0.91-1.24],0.4232359990761712
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.07 [0.92-1.26],0.373181056705657
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,0.95 [0.90-1.00],0.067446339108842
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,1.06 [0.86-1.30],0.590793883502152
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,0.93 [0.84-1.03],0.1591172430830942
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,0.97 [0.88-1.06],0.5042428493026048
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,1.01 [0.91-1.13],0.8470537447399267
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,0.93 [0.74-1.17],0.5360200147550013
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,1.02 [0.89-1.17],0.7890660546070568
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,0.87 [0.69-1.09],0.2313627260447418
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,0.91 [0.70-1.19],0.4975223356824586
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,0.95 [0.71-1.27],0.7159457499156694
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,0.95 [0.71-1.26],0.7075947067599622
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,0.92 [0.82-1.04],0.1768586576367478
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,0.79 [0.63-1.00],0.0463434107552127
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,0.89 [0.72-1.10],0.2856493819846284
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,0.96 [0.75-1.23],0.7642246276236161
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,1.08 [0.94-1.26],0.2769405085338606
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,1.04 [0.89-1.21],0.6451046564490651
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.00 [0.96-1.04],0.9306224896696474
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.02 [0.97-1.07],0.4482724680007954
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.04 [0.97-1.10],0.2684005040480659
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.16 [0.97-1.38],0.1028761796101906
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.01 [0.91-1.12],0.8389355461520641
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.17 [0.98-1.40],0.0744820059943517
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.21 [1.00-1.46],0.0444329306876146
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.03 [0.97-1.11],0.3407210883698853
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.03 [0.96-1.10],0.4087049371242547
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,0.98 [0.75-1.27],0.8623793455850058
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,0.95 [0.73-1.24],0.6976845769620175
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,0.93 [0.80-1.08],0.3389491421713769
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,0.97 [0.75-1.27],0.8393717682055464
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.04 [0.91-1.18],0.606108403404269
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.13 [0.94-1.36],0.1805542942648432
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.07 [0.97-1.19],0.1558512510248006
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,0.95 [0.84-1.06],0.3426244885959456
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.00 [0.94-1.07],0.9225192003161476
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,0.94 [0.72-1.22],0.6399784700039572
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,1.01 [0.88-1.17],0.86581941067516
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,0.88 [0.65-1.19],0.4021915810500862
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,1.08 [0.81-1.43],0.600575933477557
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,1.02 [0.93-1.13],0.6307143244733668
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,1.04 [0.93-1.16],0.4827391076688997
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,1.02 [0.90-1.16],0.747592092461951
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,0.93 [0.78-1.12],0.4548499281709318
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.07 [0.81-1.43],0.6246895822128569
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,1.06 [0.81-1.39],0.6583487308758478
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,0.94 [0.83-1.07],0.3623927756170594
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,0.98 [0.91-1.05],0.5165931432001423
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,0.97 [0.83-1.14],0.7075840899572526
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,0.96 [0.75-1.21],0.7026395447000308
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,0.98 [0.91-1.07],0.6721238103655534
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,1.05 [0.78-1.42],0.7450347372269124
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,1.04 [0.90-1.19],0.5911453976051375
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,1.01 [0.81-1.24],0.9622230585826536
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,0.94 [0.73-1.20],0.5941525363551665
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,0.93 [0.78-1.13],0.4727120202431378
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,1.11 [0.85-1.44],0.4449019294153952
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,1.04 [0.92-1.18],0.5109455824122944
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,1.06 [0.93-1.19],0.3845327789694958
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,1.07 [0.82-1.39],0.6346380699018311
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,1.03 [0.82-1.29],0.8187381953775995
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,1.14 [0.93-1.41],0.2101100555919688
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,1.12 [0.83-1.51],0.4716643422068637
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,1.07 [0.88-1.31],0.4949999909585924
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,1.01 [0.82-1.25],0.92949330274905
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,0.99 [0.86-1.13],0.8333501476638698
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,0.93 [0.70-1.24],0.637939986299535
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,0.96 [0.74-1.23],0.7280570302864489
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,0.95 [0.78-1.15],0.5874763808596974
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,0.90 [0.68-1.18],0.4289223876713812
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.01 [0.91-1.12],0.8055206611757959
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,0.91 [0.77-1.07],0.2499376089362414
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,1.08 [0.94-1.23],0.2972653597770134
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,0.94 [0.80-1.11],0.4693216936009706
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,0.91 [0.81-1.01],0.0805070839735754
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41166,81,0.82 [0.59-1.12],0.2149185785274271
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41181,96,0.98 [0.73-1.31],0.8715184947919016
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41257,172,0.99 [0.79-1.23],0.9072742064254788
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,0.98 [0.94-1.01],0.2083371666844669
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,0.99 [0.91-1.09],0.8943248898261948
