Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33843,211,2.14 [1.30-3.54],0.0028855397413424
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35146,1514,2.13 [1.75-2.59],5.579070663842685e-14
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33716,84,0.74 [0.38-1.47],0.3892104460561935
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33767,135,0.43 [0.29-0.63],2.2936319603117885e-05
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,Any mental disorder,37265,1109,1.00 [0.81-1.23],0.9904021993134724
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36554,398,0.61 [0.44-0.83],0.0020428662850199
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43280,292,0.52 [0.37-0.73],0.0001883617332764
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43386,214,0.54 [0.35-0.81],0.0030507041232357
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40933,101,0.42 [0.27-0.66],0.0001417272768479
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43809,101,0.43 [0.27-0.68],0.0003060706553851
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36257,101,0.42 [0.27-0.66],0.0001533756048373
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,Alcohol dependence,40953,121,0.44 [0.27-0.71],0.000829015382515
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,Smoking dependency,40860,107,1.00 [0.51-1.96],0.9963402192882812
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36255,99,0.83 [0.43-1.62],0.588441513843133
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36696,540,1.45 [1.07-1.96],0.0169527513786706
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,Depression,41266,474,1.34 [0.97-1.84],0.0731396201077525
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36290,413,1.37 [0.97-1.93],0.0759657309084819
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36372,216,1.27 [0.79-2.05],0.3174365563794642
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,Other anxiety disorders,41482,112,1.83 [0.94-3.58],0.0760139618624053
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Neurological diseases,37815,2537,1.02 [0.88-1.17],0.8235503647261238
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34354,244,1.15 [0.74-1.80],0.523985255644021
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43704,192,1.21 [0.74-1.98],0.4578142236973092
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41728,816,0.95 [0.74-1.21],0.6662972005824541
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Epilepsy,41168,256,1.16 [0.75-1.79],0.4953555975115116
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Migraine,41049,137,1.09 [0.60-1.95],0.7842659374194404
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43462,123,1.23 [0.66-2.29],0.5183791455921058
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42573,135,0.81 [0.45-1.44],0.4740720782631944
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other sleep disorders,41192,280,1.01 [0.66-1.54],0.9679042740443716
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Sleep apnoea,42997,214,1.10 [0.67-1.78],0.7128009920189194
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41961,1138,1.16 [0.94-1.43],0.1632877180515424
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,213,1.11 [0.69-1.78],0.6631002786698184
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41476,653,1.22 [0.92-1.60],0.1619635876048256
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43479,143,1.07 [0.60-1.89],0.82202786696099
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Hemiplegia,43436,100,1.22 [0.61-2.42],0.5717684021921039
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other neurological diseases,43135,204,0.76 [0.48-1.21],0.2483766315346156
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42830,631,0.85 [0.65-1.11],0.2426850248002412
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42559,360,0.90 [0.63-1.29],0.5650676857550774
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42331,132,1.03 [0.57-1.86],0.9311306738511644
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42395,196,1.11 [0.68-1.82],0.6777360020033198
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42329,130,0.64 [0.39-1.06],0.0827069656601869
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37885,270,1.23 [0.80-1.90],0.3520027751618358
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38293,678,0.75 [0.57-0.98],0.0366428745110873
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42259,339,0.86 [0.60-1.25],0.4436004708755857
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43396,68,0.52 [0.28-0.99],0.0471163676173448
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3736,68,0.40 [0.22-0.75],0.0041291219730701
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39728,68,0.52 [0.27-1.00],0.0504191219083935
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42809,162,1.16 [0.67-2.01],0.606295184561551
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42732,85,1.23 [0.58-2.64],0.5904925346857326
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42775,137,1.53 [0.84-2.77],0.1656966487687258
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43048,173,1.18 [0.70-2.00],0.5382213567536507
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43779,230,0.96 [0.61-1.50],0.8483746502926787
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42512,183,1.11 [0.67-1.86],0.6817031865892801
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31061,5484,1.03 [0.91-1.15],0.6730658595468207
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42909,119,0.62 [0.37-1.02],0.0612793091867538
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32752,3762,1.18 [1.04-1.35],0.0127137119890761
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Hypertension,32795,3805,1.16 [1.01-1.32],0.0304146709055294
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29084,94,0.27 [0.15-0.50],3.152618207188275e-05
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40231,1977,1.05 [0.89-1.24],0.564332513222563
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,39433,1179,1.13 [0.91-1.40],0.2669302501649214
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42174,383,1.17 [0.81-1.68],0.3956337785044098
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42572,781,1.04 [0.81-1.35],0.7381178052496253
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43733,163,1.23 [0.70-2.15],0.4714328883162959
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38747,493,0.92 [0.67-1.27],0.6159586605456218
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39774,1551,0.98 [0.82-1.19],0.8673866983140961
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42536,188,1.65 [0.98-2.79],0.0604040995528801
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42750,393,0.98 [0.69-1.38],0.8883878015116877
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42517,169,0.62 [0.40-0.98],0.0400572811651508
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42519,171,0.66 [0.41-1.04],0.0744642790451532
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29152,162,0.65 [0.41-1.04],0.0712654271965332
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36561,104,1.31 [0.64-2.66],0.4574988751818547
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,36660,203,0.55 [0.37-0.81],0.0028254502530051
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24296,198,0.68 [0.44-1.05],0.0789181141380808
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24841,743,0.54 [0.42-0.70],1.913820459252368e-06
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36570,113,0.55 [0.34-0.90],0.0171023903409143
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36615,158,0.44 [0.30-0.64],2.8668300723248648e-05
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42166,353,0.43 [0.32-0.58],2.636787975895176e-08
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42440,260,0.78 [0.52-1.18],0.2445479577058418
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42499,219,0.70 [0.45-1.08],0.1027768292895021
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42630,192,0.71 [0.44-1.13],0.1445841176401533
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41947,125,0.59 [0.36-0.97],0.0378316025743943
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42039,217,0.63 [0.42-0.94],0.0223028390824651
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41454,242,0.59 [0.40-0.87],0.0081230531614636
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41417,205,0.62 [0.41-0.96],0.0308701752782417
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43590,197,0.69 [0.44-1.10],0.1186019486695598
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Varicose veins,42037,825,0.74 [0.59-0.93],0.0103855966016991
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Hypotension,41979,141,0.82 [0.47-1.45],0.4974355301629269
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35096,3551,0.87 [0.77-0.98],0.0222366927512715
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43633,188,1.33 [0.80-2.20],0.2717243334985053
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40810,391,0.89 [0.63-1.26],0.5215393107203279
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40760,341,1.04 [0.72-1.52],0.8307789106803402
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42364,442,0.80 [0.59-1.10],0.1741953566699532
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42357,435,0.77 [0.56-1.06],0.1098838745741375
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42562,1048,1.24 [1.00-1.54],0.050545963139397
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41680,166,1.40 [0.81-2.39],0.2250415546529272
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Nasal polyp,41725,211,1.23 [0.76-2.01],0.3956177698796531
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42181,667,1.17 [0.89-1.53],0.2526447568478104
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41831,317,1.29 [0.87-1.91],0.210069112445273
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20244,107,0.99 [0.49-1.98],0.9680670606713956
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39228,1733,0.86 [0.73-1.01],0.0676547544170339
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Early onset COPD,41940,303,0.55 [0.40-0.76],0.0003241749820479
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41980,343,0.56 [0.41-0.76],0.0002680123847603
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41980,343,0.56 [0.41-0.76],0.0002680123847603
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40967,1421,0.98 [0.82-1.18],0.8717168202564788
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Asthma,31377,1421,0.96 [0.79-1.15],0.6337628861797151
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30925,1421,0.94 [0.78-1.14],0.5472532469636622
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31357,1401,0.94 [0.78-1.13],0.486764491363156
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43293,172,0.65 [0.41-1.04],0.0741506930543826
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41347,136,0.63 [0.38-1.04],0.0732858156765633
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43429,136,0.63 [0.38-1.05],0.0770475838249332
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41334,123,0.63 [0.37-1.09],0.0977162730752012
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Pleural effusion,40400,185,0.43 [0.30-0.62],5.401488695400353e-06
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40623,408,0.52 [0.39-0.69],5.248959032953484e-06
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41778,190,0.72 [0.45-1.13],0.1533457486006203
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29965,9944,1.06 [0.98-1.16],0.1529272900019039
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43068,720,1.05 [0.82-1.36],0.6834471586980383
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43907,145,1.38 [0.78-2.46],0.2697293390606006
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Impacted teeth,43913,134,1.52 [0.83-2.78],0.1701970536022863
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Dental caries,42541,193,1.48 [0.90-2.44],0.1259092416590842
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42522,174,1.45 [0.86-2.46],0.1661749332289553
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43891,163,1.28 [0.75-2.21],0.3673642442413769
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42511,163,0.72 [0.44-1.19],0.201468398122164
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42053,131,0.69 [0.40-1.18],0.176280882435394
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43761,91,0.72 [0.37-1.40],0.3336159874681715
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33459,458,1.01 [0.73-1.40],0.937905744105463
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36703,3702,1.23 [1.09-1.39],0.0009377600286528
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Oesophagitis,33589,588,1.58 [1.18-2.13],0.0023872970400247
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34206,1205,1.38 [1.12-1.70],0.002166863990649
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33135,134,0.63 [0.38-1.03],0.0629006615482833
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33368,367,1.03 [0.71-1.49],0.871870014074977
