Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16150,196,1.06 [0.77-1.45],0.7243889329758342
TNN,Tenascin-N,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35680,94,0.76 [0.48-1.19],0.2276936151072257
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39862,1342,1.18 [1.05-1.33],0.0067394992631842
TNN,Tenascin-N,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42313,586,0.91 [0.75-1.09],0.2874320809851802
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43714,212,0.99 [0.73-1.33],0.9383689552550666
TNN,Tenascin-N,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44672,199,0.79 [0.58-1.09],0.148200048572765
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm: Rectum,44183,120,0.81 [0.55-1.22],0.3163276525835147
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44676,116,1.14 [0.76-1.70],0.5295877832909031
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm: Stomach,44762,86,0.92 [0.57-1.47],0.7180757366004129
TNN,Tenascin-N,Chapter II Neoplasms,Benign lipomatous neoplasm,44290,513,0.95 [0.78-1.15],0.581157486563479
TNN,Tenascin-N,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44688,198,1.02 [0.75-1.39],0.907910210192966
TNN,Tenascin-N,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44693,156,1.16 [0.82-1.64],0.3880895870902913
TNN,Tenascin-N,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44590,93,0.98 [0.62-1.53],0.9261456740277688
TNN,Tenascin-N,Chapter II Neoplasms,"Haemangioma, any site",44595,92,0.98 [0.62-1.53],0.918099669151871
TNN,Tenascin-N,Chapter II Neoplasms,Melanocytic naevi,44442,341,0.94 [0.74-1.19],0.5989717463571202
TNN,Tenascin-N,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44710,154,0.97 [0.68-1.38],0.855327335316842
TNN,Tenascin-N,Chapter II Neoplasms,Other benign neoplasms of skin,44517,317,1.17 [0.91-1.49],0.2140189673778563
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,0.91 [0.62-1.35],0.6566810346255214
TNN,Tenascin-N,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,0.98 [0.85-1.14],0.8190240931841068
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42575,332,1.11 [0.88-1.41],0.3837457030349267
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42019,584,1.22 [1.02-1.46],0.027906278722662
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42019,584,1.22 [1.02-1.46],0.027906278722662
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38767,765,1.23 [1.05-1.44],0.0115931725667479
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43804,123,1.14 [0.77-1.68],0.5140839774737664
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44256,137,1.08 [0.75-1.57],0.6732107284160309
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36200,1966,1.42 [1.28-1.58],2.5856518673672607e-11
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42180,929,1.17 [1.01-1.35],0.0317260685094896
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40716,207,1.73 [1.29-2.32],0.000274192486764
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,190,1.78 [1.30-2.43],0.0003287873460335
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40696,187,1.63 [1.19-2.23],0.0021157077978735
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41435,926,1.77 [1.53-2.05],2.911130452816195e-14
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41410,901,1.77 [1.52-2.05],5.627253325263189e-14
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41465,305,1.56 [1.19-2.05],0.0014740136634573
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41467,301,1.51 [1.15-1.99],0.0034880379361707
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35905,1671,1.49 [1.33-1.67],2.7637933762560118e-12
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34446,212,1.57 [1.17-2.12],0.002791750169959
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35783,1549,1.49 [1.33-1.67],1.6215464462541348e-11
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34319,85,0.80 [0.49-1.28],0.3477285151166466
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34369,135,1.67 [1.16-2.40],0.0056048618322875
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,Any mental disorder,37926,1128,0.91 [0.80-1.04],0.1819961253109315
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37205,407,0.81 [0.64-1.02],0.0718989271656329
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44067,298,0.74 [0.57-0.96],0.0258322027475158
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44173,217,0.72 [0.53-0.98],0.0351204710549445
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41672,105,0.86 [0.56-1.33],0.4962870447899552
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44599,105,0.90 [0.59-1.39],0.6443314807437786
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36903,105,0.88 [0.57-1.36],0.5637523987162296
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,Alcohol dependence,41694,127,0.56 [0.37-0.84],0.0051439502279342
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,Smoking dependency,41598,109,1.10 [0.72-1.70],0.6569245575322245
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36899,101,1.02 [0.66-1.58],0.9265910641516948
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37348,550,0.91 [0.75-1.10],0.3115262430355053
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,Depression,42011,482,0.97 [0.80-1.19],0.8016473233975185
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,Depression or dysthymia,36938,421,0.95 [0.77-1.18],0.6671396966868125
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37018,220,1.02 [0.76-1.38],0.874035210693662
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,Other anxiety disorders,42231,113,1.05 [0.70-1.59],0.8100450632039986
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,1.03 [0.95-1.13],0.4587396880322512
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34975,245,0.95 [0.71-1.25],0.699331895665495
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44500,194,0.89 [0.65-1.21],0.4524664293779152
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42474,834,1.03 [0.88-1.20],0.711092679767432
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Epilepsy,41900,260,0.94 [0.72-1.24],0.6618969245186134
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Migraine,41782,142,0.85 [0.59-1.22],0.37164318878374
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44243,127,0.80 [0.55-1.18],0.2661786641447564
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43344,134,1.16 [0.80-1.69],0.4351862861354675
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Other sleep disorders,41929,289,1.10 [0.85-1.43],0.4783638873830651
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Sleep apnoea,43782,221,1.17 [0.87-1.57],0.3095826786719602
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42736,1152,0.96 [0.84-1.09],0.5210731040436452
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41796,212,1.08 [0.80-1.46],0.5965674907654948
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42247,663,1.01 [0.85-1.20],0.8962180851840315
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44267,147,1.17 [0.82-1.67],0.3819849216801716
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Hemiplegia,44223,103,1.10 [0.72-1.67],0.6612242253854781
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Other neurological diseases,43917,205,1.17 [0.87-1.59],0.3036658713515621
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43604,642,0.99 [0.83-1.17],0.8914558036309157
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,367,1.09 [0.87-1.36],0.4703711445087382
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43096,134,0.84 [0.57-1.22],0.3554423957936192
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43163,201,1.11 [0.82-1.51],0.4992953453971306
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43094,132,1.12 [0.77-1.63],0.543479393778384
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,277,1.15 [0.89-1.49],0.291542133747248
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38969,696,0.92 [0.78-1.09],0.354657944856684
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43007,350,1.22 [0.97-1.54],0.0863710564157641
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,1.49 [0.90-2.49],0.1243617799710832
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,1.03 [0.61-1.74],0.9077303654601928
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,1.62 [0.97-2.70],0.0676000872815407
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43574,166,1.18 [0.84-1.64],0.3461034619293346
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43496,88,1.22 [0.77-1.93],0.4017646434103951
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43548,144,1.15 [0.80-1.66],0.4385279078393789
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43824,173,1.13 [0.81-1.57],0.4746698943799281
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44570,230,0.93 [0.70-1.24],0.617908266985576
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.77 [0.56-1.07],0.1215070237134129
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,1.43 [1.33-1.53],1.1873227092234391e-22
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,2.80 [1.93-4.06],5.0638160976511043e-08
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,1.33 [1.22-1.44],7.226007944491031e-12
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,1.33 [1.23-1.44],3.783366599003534e-12
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,1.79 [1.15-2.79],0.0093761130842169
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,1.57 [1.42-1.74],9.439962552083173e-18
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,1.48 [1.30-1.68],3.5046642499604793e-09
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,1.36 [1.09-1.69],0.0062243928322466
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,1.46 [1.25-1.71],1.8488691262727385e-06
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44521,165,1.43 [1.02-2.02],0.0392890912170126
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,1.62 [1.32-1.97],2.240660356351223e-06
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,1.59 [1.41-1.78],5.588862354872847e-15
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,1.45 [1.06-1.98],0.0185712302733699
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,1.31 [1.06-1.63],0.0129475920173581
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,2.51 [1.83-3.43],9.538376686649856e-09
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,2.52 [1.84-3.44],6.54328382165652e-09
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,2.61 [1.90-3.60],3.9503503269803186e-09
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,2.43 [1.59-3.72],4.268859775354297e-05
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,1.57 [1.16-2.13],0.0036380386001235
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,1.45 [1.06-1.98],0.0193292672388475
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,3.09 [2.63-3.64],1.4380558506426262e-41
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,1.88 [1.27-2.81],0.0018301470936143
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,2.91 [2.10-4.04],1.5400489960980406e-10
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,2.82 [2.24-3.54],4.867123129870654e-19
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,1.07 [0.82-1.40],0.6064870900722126
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,1.20 [0.89-1.60],0.2274620364905832
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,1.27 [0.93-1.73],0.13254167173463
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,1.27 [0.86-1.88],0.2212179587602807
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,1.51 [1.14-2.02],0.0047844322012191
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,1.32 [1.00-1.74],0.0480842191992821
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,1.41 [1.05-1.90],0.0242843673182276
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,1.45 [1.07-1.96],0.0167305092784788
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,1.02 [0.87-1.19],0.8129607423029871
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,1.13 [0.78-1.62],0.5230646005326693
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.11 [1.03-1.20],0.0078553459976593
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44422,192,1.30 [0.96-1.77],0.0918500434286045
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,1.15 [0.92-1.43],0.2241074048955607
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,1.24 [0.98-1.57],0.0742555803259992
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,1.28 [1.04-1.57],0.019421898039103
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,1.29 [1.05-1.59],0.016842038105062
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,0.90 [0.79-1.03],0.133180509474398
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,0.82 [0.59-1.15],0.2444853398745005
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Nasal polyp,42483,216,0.74 [0.55-1.00],0.0511684294628076
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42943,676,0.88 [0.74-1.04],0.1390337169260678
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Deviated nasal septum,42586,319,0.94 [0.74-1.21],0.6508189439519467
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20589,109,0.78 [0.51-1.20],0.2650856792177298
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,1.04 [0.93-1.15],0.5187378711632349
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,1.32 [1.02-1.70],0.0326197268089611
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,1.21 [0.95-1.53],0.118666739218583
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,1.21 [0.95-1.53],0.118666739218583
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,1.00 [0.89-1.13],0.9636102908248052
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Asthma,31965,1460,1.01 [0.90-1.14],0.8564220819849666
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,1.02 [0.90-1.15],0.7683310859294835
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,1.01 [0.89-1.13],0.918916824253465
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.48 [1.07-2.04],0.018056436818019
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,1.13 [0.78-1.64],0.5247214169337296
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,1.13 [0.78-1.64],0.5274955817958032
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,1.10 [0.74-1.62],0.6487769132125316
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,1.55 [1.14-2.12],0.0055881104366907
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,1.44 [1.16-1.78],0.0007712255695672
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,1.41 [1.03-1.92],0.0295485637209821
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,1.04 [0.98-1.09],0.1978228955686323
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43846,727,1.27 [1.08-1.50],0.0031550154489146
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44705,150,1.28 [0.90-1.82],0.1735616240394532
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Impacted teeth,44710,139,1.20 [0.83-1.73],0.3432680804088116
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Dental caries,43312,193,1.36 [1.00-1.85],0.0472002199213888
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43295,176,1.21 [0.87-1.67],0.2629417133731422
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44688,169,1.25 [0.90-1.75],0.1878339889393668
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43285,166,1.53 [1.10-2.13],0.0115914517904612
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42830,137,0.77 [0.53-1.12],0.1644263913707943
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44561,95,0.60 [0.38-0.94],0.0259431371042297
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34094,466,1.05 [0.86-1.29],0.6163365272872552
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37384,3756,1.03 [0.95-1.11],0.5169469593261253
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Oesophagitis,34214,586,1.01 [0.84-1.22],0.8940394357807236
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34852,1224,0.96 [0.84-1.09],0.485611507673187
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33760,132,0.72 [0.49-1.06],0.0933409443733549
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33992,364,0.98 [0.78-1.24],0.8854354992830932
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33729,101,1.20 [0.78-1.85],0.4156599627446743
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Gastric ulcer,33882,254,1.06 [0.81-1.40],0.6705407914373864
