Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40075,112,0.96 [0.78-1.19],0.7428008826929182
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40480,517,1.00 [0.91-1.11],0.9232934649761594
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40497,534,1.01 [0.91-1.11],0.9086732973554026
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.01 [0.92-1.10],0.8489423891051031
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,0.97 [0.83-1.13],0.7012618555480299
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40070,107,0.95 [0.76-1.18],0.6138664791497526
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,1.07 [1.01-1.13],0.0287770161912616
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,1.03 [0.94-1.13],0.4902632563341705
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49124,224,0.93 [0.80-1.08],0.3548577115889033
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,1.07 [0.92-1.25],0.3823613995024948
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,1.14 [0.93-1.39],0.2093083066315694
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,1.01 [0.83-1.23],0.9057956246573828
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,0.90 [0.72-1.14],0.3964210878637475
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,0.98 [0.89-1.08],0.701334755794689
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,0.95 [0.81-1.11],0.5099730945922776
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,0.96 [0.81-1.14],0.6503734972717181
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,0.96 [0.77-1.21],0.7584793178267509
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Haemangioma, any site",50089,97,0.98 [0.78-1.24],0.8923655679682913
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Melanocytic naevi,49922,378,1.04 [0.93-1.17],0.5122315008314895
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,1.12 [0.94-1.33],0.2073287143795812
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,0.96 [0.85-1.09],0.548808706054393
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.99 [0.82-1.20],0.9242895299971496
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.98 [0.91-1.05],0.5009294858252797
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.13 [1.01-1.27],0.0316838720195853
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.12 [1.03-1.22],0.0086694796970918
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.12 [1.03-1.22],0.0086694796970918
TARBP2,RISC-loading complex subunit TARBP2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.04 [0.97-1.13],0.2805234221466202
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,0.79 [0.65-0.96],0.0193642694312528
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.05 [0.88-1.25],0.5655371377945443
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.04 [0.99-1.10],0.0880294062532881
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.05 [0.98-1.12],0.1967680574774529
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.00 [0.87-1.15],0.9811119431692632
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.04 [0.89-1.22],0.5945576289141596
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.00 [0.86-1.16],0.9675481030085772
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.04 [0.97-1.12],0.2498058217169871
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.04 [0.97-1.12],0.3003023013020723
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,0.87 [0.76-1.00],0.0461703816321586
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,0.87 [0.76-1.00],0.0532628028670582
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.03 [0.97-1.09],0.3213477207342754
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.08 [0.93-1.24],0.3135729184819523
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.02 [0.97-1.08],0.4019634052345381
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.21 [0.97-1.52],0.0924597019860461
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.04 [0.87-1.24],0.6556664816008493
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.04 [0.98-1.11],0.2065391123356903
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.03 [0.92-1.15],0.6379168491183669
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.01 [0.89-1.15],0.8369760695582662
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.05 [0.90-1.22],0.5383561127020067
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,0.92 [0.74-1.14],0.451304110719197
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,0.92 [0.74-1.13],0.4246051358662087
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,0.92 [0.74-1.14],0.4348296968390565
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,0.92 [0.75-1.12],0.4025503182912854
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.18 [0.95-1.47],0.1246391485318221
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.93 [0.74-1.17],0.527995525024594
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.07 [0.98-1.17],0.1454825510530941
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,Depression,47160,554,1.06 [0.97-1.17],0.215491818161158
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.09 [0.98-1.21],0.096083553930215
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.99 [0.85-1.14],0.8524673262209698
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.80 [0.65-0.99],0.0379694588593537
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.03 [0.99-1.08],0.1817269999103791
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,1.00 [0.87-1.15],0.9851100769700244
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,1.03 [0.88-1.21],0.6753682345064989
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,0.99 [0.92-1.07],0.882955587274446
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.86 [0.75-0.98],0.0252045164142906
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Migraine,46870,157,0.97 [0.81-1.17],0.7793799522688896
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,0.96 [0.79-1.16],0.6876375195450879
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.09 [0.91-1.31],0.3297757631126377
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.11 [0.98-1.26],0.1143075870209562
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.09 [0.94-1.26],0.2540321800356182
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.06 [0.99-1.13],0.0826754995246309
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.08 [0.93-1.24],0.3234291096830249
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.04 [0.96-1.13],0.3553399469348259
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.14 [0.95-1.36],0.1550858257676229
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.13 [0.91-1.40],0.2548265685561004
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,0.95 [0.82-1.10],0.5042469299388634
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.06 [0.97-1.15],0.1795391351781926
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,1.07 [0.96-1.19],0.2350512815755941
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.98 [0.82-1.19],0.8691853007298954
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.04 [0.89-1.20],0.6417044485479589
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.29 [1.08-1.55],0.004918107828839
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.15 [1.01-1.31],0.0328393032764552
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.08 [0.99-1.17],0.0677225251027538
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.17 [1.05-1.31],0.0039625555253189
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.34 [1.07-1.67],0.010248141262789
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.27 [1.01-1.59],0.041530193512985
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.35 [1.08-1.68],0.0078728949353203
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.00 [0.84-1.18],0.974226877970784
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.11 [0.89-1.39],0.3504538837921949
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,0.92 [0.77-1.10],0.3556617592606391
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,0.89 [0.76-1.05],0.1660766390813484
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.07 [0.93-1.23],0.3420233126131052
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.02 [0.87-1.19],0.8470403094222589
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,0.99 [0.96-1.03],0.664136678415881
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,0.87 [0.71-1.06],0.1621892846943385
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.04 [1.00-1.08],0.0506775809037051
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.04 [1.00-1.08],0.0494292006281401
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,1.02 [0.84-1.22],0.8653674590916293
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,0.94 [0.90-0.99],0.0247961993351648
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,0.91 [0.85-0.97],0.0037292249252498
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,0.97 [0.87-1.08],0.6110296125639001
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,0.96 [0.89-1.04],0.3529191097571529
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,0.89 [0.75-1.05],0.1646269915207622
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,0.95 [0.86-1.04],0.2655031297274051
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,0.95 [0.90-1.01],0.0803041613941269
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.02 [0.87-1.19],0.8024934348296366
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.01 [0.91-1.13],0.7945165483710731
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,0.90 [0.76-1.08],0.2535982101380142
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,0.90 [0.76-1.07],0.2396745173021875
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,0.93 [0.78-1.11],0.444807963613559
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.11 [0.90-1.37],0.3420718551725522
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,0.89 [0.76-1.03],0.1243493031997875
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,0.96 [0.82-1.12],0.5948539698153813
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,0.84 [0.77-0.91],4.101201190660994e-05
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.00 [0.82-1.22],0.9820641301569294
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.77 [0.64-0.91],0.002463922422423
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.02 [0.91-1.15],0.7139784111281289
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,0.97 [0.85-1.11],0.6683585379043159
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,0.99 [0.85-1.14],0.8437693554937009
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.00 [0.86-1.17],0.9809775543301646
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,0.90 [0.75-1.09],0.2911593226520614
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.07 [0.92-1.23],0.3793363252809214
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.04 [0.90-1.19],0.606203486172971
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.06 [0.91-1.23],0.4686302440322168
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.09 [0.94-1.27],0.2508980496038081
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.89 [0.82-0.96],0.0021485520330395
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,0.89 [0.75-1.06],0.2045304960352385
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.03 [1.00-1.07],0.081339418964382
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.00 [0.85-1.16],0.9557929002932702
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.00 [0.90-1.12],0.9309522501684288
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.03 [0.92-1.16],0.5970769448061628
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,0.99 [0.89-1.10],0.8725480677047452
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,0.99 [0.89-1.09],0.781119885164204
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.02 [0.95-1.09],0.5785911121576248
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,1.01 [0.85-1.19],0.9230156316075658
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.07 [0.93-1.24],0.3633037841027131
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.01 [0.93-1.09],0.901246387530954
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.02 [0.91-1.15],0.6994280439502245
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,0.94 [0.76-1.16],0.5697717870368038
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.06 [1.01-1.12],0.0304991154330428
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.07 [0.94-1.21],0.2900833729189074
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.07 [0.96-1.21],0.2228852585618699
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.07 [0.96-1.21],0.2228852585618699
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.05 [1.00-1.12],0.0723284906857589
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.06 [1.00-1.13],0.0398227810469398
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.06 [1.00-1.12],0.0453099245204581
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.06 [1.00-1.12],0.0592635393026759
